#TimeStamp;Runtime;Requests
24470.91;0;1
24472;0;2
24473.07;0;2
24474.17;0;2
24475.26;0;1
24476.57;0;1
24477.79;0;4
24478.8;0;2
24480;0;2
24481.2;0;2
24482.25;0;1
24483.34;0;2
24484.37;0;1
24485.75;0;1
24486.83;0;1
24488.76;0;1
24489.83;0;1
24490.87;0;1
24491.95;0;2
24493.59;0;1
24494.66;0;3
24495.66;0;2
24496.79;0;2
24497.88;0;1
24499.04;0;1
24500.21;0;1
24501.32;0;4
24502.33;0;2
24503.37;0;2
24504.61;0;3
24506.03;0;1
24507.12;0;1
24508.46;0;2
24509.46;0;2
24510.61;0;3
24511.67;0;1
24512.78;0;4
24513.95;0;1
24515.03;0;2
24516.06;0;4
24517.07;0;3
24518.11;0;2
24519.25;0;1
24520.42;0;2
24521.7;0;3
24522.99;0;1
24524.3;0;1
24525.45;0;1
24526.54;0;1
24527.67;0;2
24528.69;0;2
24529.8;0;1
24530.95;0;4
24532.04;0;4
24533.04;0;1
24534.04;0;4
24535.08;0;2
24536.09;0;3
24537.13;0;2
24538.13;0;1
24539.33;0;3
24540.46;0;4
24541.71;0;2
24542.97;0;3
24544.01;0;3
24545.03;0;1
24546.42;0;1
24547.46;0;2
24548.46;0;3
24549.5;0;4
24550.51;0;3
24551.55;0;1
24552.55;0;3
24553.97;0;2
24555.38;0;5
24556.38;0;2
24557.43;0;1
24558.96;0;2
24560.56;0;1
24561.59;0;2
24562.72;0;1
24563.96;0;1
24565.25;0;4
24566.3;0;1
24567.54;0;1
24568.63;0;2
24569.85;0;2
24570.96;0;4
24571.98;0;1
24573;0;3
24574.08;0;1
24575.3;0;1
24576.67;0;2
24578.17;0;1
24579.38;0;3
24580.75;0;3
24581.92;0;3
24582.95;0;2
24584.17;0;1
24585.34;0;2
24586.37;0;3
24587.39;0;2
24589.42;0;1
24590.63;0;2
24591.88;0;3
24592.93;0;2
24594.22;0;2
24595.3;0;1
24596.54;0;1
24597.72;0;2
24599.01;0;3
24600.26;0;2
24601.47;0;3
24603.22;0;2
24604.41;0;2
24605.64;0;1
24606.97;0;1
24607.97;0;2
24609.05;0;1
24611.09;0;1
24612.14;0;2
24613.23;0;2
24614.39;0;3
24615.39;0;2
24616.39;0;2
24617.42;0;1
24618.73;0;3
24619.89;0;1
24620.98;0;2
24622.02;0;3
24623.02;0;2
24624.07;0;1
24625.11;0;5
24626.16;0;1
24627.16;0;3
24628.25;0;3
24629.27;0;4
24630.29;0;2
24631.34;0;3
24632.38;0;4
24633.38;0;2
24634.42;0;2
24635.42;0;2
24636.42;0;4
24637.42;0;2
24638.51;0;2
24639.51;0;3
24640.52;0;1
24641.52;0;2
24642.61;0;2
24643.74;0;1
24644.74;0;4
24645.74;0;4
24646.74;0;1
24647.88;0;2
24648.98;0;1
24650.22;0;4
24652.68;0;1
24653.81;0;1
24654.97;0;3
24656.06;0;1
24657.24;0;1
24658.33;0;2
24659.67;0;4
24660.85;0;2
24661.91;0;4
24662.91;0;3
24663.96;0;3
24665.05;0;1
24666.08;0;4
24667.17;0;1
24668.55;0;3
24669.64;0;1
24670.64;0;3
24671.84;0;2
24672.89;0;2
24674.16;0;3
24675.33;0;1
24676.36;0;4
24677.61;0;2
24678.82;0;5
24679.95;0;2
24681.07;0;2
24682.15;0;2
24683.17;0;3
24684.26;0;3
24685.62;0;2
24686.93;0;1
24688.07;0;3
24689.12;0;1
24690.16;0;5
24691.16;0;2
24692.3;0;1
24693.5;0;1
24694.61;0;2
24695.97;0;3
24697.06;0;3
24698.15;0;1
24699.57;0;4
24700.57;0;3
24701.57;0;2
24702.65;0;2
24703.7;0;1
24704.74;0;4
24705.79;0;1
24706.83;0;1
24707.88;0;7
24708.92;0;2
24709.92;0;2
24711.01;0;1
24712.1;0;3
24713.22;0;2
24714.29;0;2
24715.34;0;2
24716.42;0;2
24718.83;0;1
24719.92;0;2
24721.01;0;2
24722.01;0;2
24723.05;0;1
24724.09;0;4
24725.14;0;3
24726.2;0;1
24727.49;0;1
24728.63;0;4
24729.64;0;3
24730.68;0;1
24732.08;0;2
24733.36;0;2
24734.47;0;1
24735.56;0;2
24736.59;0;1
24737.59;0;6
24738.64;0;2
24740.85;0;2
24742.05;0;2
24743.05;0;1
24744.09;0;3
24745.1;0;1
24746.2;0;1
24747.39;0;3
24748.43;0;2
24749.49;0;1
24752.74;0;1
24753.76;0;2
24754.85;0;3
24755.89;0;4
24756.89;0;1
24758.56;0;1
24759.59;0;3
24760.71;0;5
24761.8;0;2
24762.89;0;1
24763.96;0;1
24765.05;0;2
24766.63;0;1
24767.72;0;2
24768.94;0;2
24770.3;0;2
24771.48;0;3
24772.52;0;1
24773.63;0;1
24774.98;0;2
24776.01;0;2
24777.03;0;4
24778.03;0;3
24779.07;0;2
24780.12;0;4
24781.16;0;3
24782.21;0;3
24783.25;0;3
24784.3;0;4
24785.34;0;3
24786.38;0;2
24787.38;0;3
24789.53;0;1
24790.77;0;2
24792.13;0;1
24793.27;0;1
24794.6;0;1
24795.62;0;2
24796.85;0;2
24799.47;0;1
24800.49;0;1
24801.67;0;3
24802.69;0;4
24803.71;0;1
24804.96;0;2
24805.96;0;2
24807.01;0;2
24808.05;0;2
24809.1;0;2
24810.14;0;2
24811.19;0;1
24812.23;0;1
24813.27;0;2
24814.29;0;3
24815.33;0;7
24816.68;0;2
24817.76;0;1
24818.78;0;2
24819.8;0;2
24820.82;0;3
24822.47;0;1
24823.49;0;2
24824.63;0;4
24825.63;0;3
24826.64;0;2
24827.66;0;2
24828.69;0;2
24829.88;0;2
24831.15;0;3
24832.22;0;1
24833.24;0;2
24834.33;0;3
24835.72;0;1
24836.79;0;1
24838.13;0;2
24839.17;0;1
24840.56;0;2
24841.62;0;1
24842.71;0;3
24843.98;0;2
24844.99;0;2
24846.03;0;3
24847.32;0;3
24848.58;0;2
24849.94;0;2
24851.24;0;2
24852.29;0;1
24853.7;0;3
24854.92;0;1
24856.17;0;4
24857.35;0;1
24858.54;0;1
24859.62;0;2
24860.7;0;2
24861.84;0;3
24863.12;0;1
24864.16;0;1
24865.41;0;2
24866.41;0;2
24867.42;0;1
24868.45;0;1
24869.62;0;2
24870.63;0;2
24871.71;0;3
24872.83;0;2
24874.09;0;4
24875.13;0;2
24876.22;0;2
24877.59;0;2
24878.63;0;2
24879.96;0;1
24881.17;0;3
24882.26;0;1
24883.32;0;2
24884.63;0;2
24885.72;0;2
24886.85;0;5
24888.1;0;1
24889.19;0;3
24890.55;0;2
24891.8;0;1
24892.93;0;3
24893.96;0;2
24894.97;0;2
24896;0;2
24897.23;0;2
24898.26;0;1
24899.27;0;1
24900.31;0;3
24901.56;0;1
24902.61;0;1
24903.64;0;3
24904.65;0;2
24905.69;0;2
24906.72;0;4
24908.47;0;1
24909.48;0;1
24910.5;0;2
24911.59;0;3
24912.61;0;1
24914.01;0;2
24915.1;0;1
24916.13;0;1
24917.14;0;2
24918.14;0;1
24919.18;0;1
24920.23;0;1
24921.27;0;1
24922.32;0;2
24923.35;0;2
24924.39;0;4
24925.44;0;2
24926.44;0;1
24929.24;0;1
24930.31;0;4
24931.31;0;2
24932.44;0;2
24933.53;0;2
24934.56;0;2
24935.68;0;4
24936.68;0;3
24939.7;0;1
24940.77;0;2
24941.98;0;2
24942.98;0;4
24944.23;0;2
24945.61;0;1
24946.81;0;3
24947.85;0;2
24948.85;0;3
24949.9;0;2
24950.9;0;3
24951.95;0;1
24953.08;0;1
24954.17;0;2
24955.57;0;1
24956.57;0;2
24957.69;0;2
24958.78;0;1
24960;0;4
24961.18;0;2
24964.21;0;1
24965.23;0;5
24967.17;0;1
24968.47;0;2
24970.54;0;1
24971.93;0;1
24973.26;0;4
24974.55;0;1
24975.77;0;1
24977.26;0;1
24978.4;0;2
24979.73;0;1
24980.76;0;3
24981.85;0;1
24982.88;0;1
24983.97;0;1
24985.35;0;1
24987.97;0;1
24989.22;0;1
24990.91;0;1
24992.13;0;1
24993.17;0;3
24994.26;0;1
24995.39;0;1
24996.42;0;5
24997.43;0;2
24998.47;0;1
24999.56;0;1
25000.65;0;2
25001.87;0;3
25002.88;0;1
25004.02;0;3
25005.17;0;3
25006.17;0;2
25007.21;0;2
25008.22;0;3
25009.28;0;1
25010.34;0;3
25011.42;0;1
25012.81;0;1
25013.81;0;2
25014.82;0;1
25015.96;0;2
25017.05;0;2
25018.05;0;3
25019.09;0;2
25020.14;0;1
25021.18;0;3
25022.22;0;5
25023.32;0;1
25024.54;0;1
25025.95;0;2
25027.21;0;1
25028.41;0;1
25030.46;0;1
25031.52;0;1
25032.57;0;3
25033.61;0;1
25034.63;0;2
25035.65;0;1
25036.66;0;2
25038.07;0;1
25039.29;0;2
25041.91;0;1
25043;0;4
25044.08;0;2
25045.37;0;1
25046.66;0;3
25047.84;0;1
25048.97;0;2
25050.18;0;1
25051.64;0;2
25053.79;0;1
25054.91;0;2
25056.26;0;1
25057.56;0;1
25059.47;0;1
25061.01;0;1
25062.35;0;1
25063.56;0;2
25065.51;0;1
25066.64;0;2
25068.02;0;1
25070.13;0;1
25072.41;0;1
25073.47;0;1
25074.51;0;1
25076.77;0;1
25078.34;0;1
25079.43;0;1
25080.72;0;1
25081.77;0;1
25082.9;0;2
25084.95;0;1
25085.96;0;1
25087.57;0;1
25088.63;0;1
25089.77;0;1
25090.86;0;1
25092.23;0;1
25093.42;0;2
25096.09;0;1
25097.35;0;1
25098.6;0;1
25099.7;0;2
25100.71;0;3
25101.71;0;2
25102.8;0;1
25104.02;0;1
25105.05;0;1
25106.18;0;2
25107.22;0;2
25109.68;0;1
25110.76;0;3
25111.81;0;1
25113.23;0;2
25123.4;0;1
25134.93;0;1
25138.48;0;1
25139.49;0;1
25142.44;0;1
25148.51;0;1
25151.29;0;1
25152.43;0;1
25153.56;0;1
25154.7;0;1
25155.83;0;1
25157.02;0;1
25160.51;0;1
25162.1;0;1
25165.73;0;2
25166.87;0;1
25167.87;0;1
25168.9;0;2
25169.94;0;2
25170.94;0;1
25174.53;0;1
25175.57;0;2
25176.63;0;1
25179.1;0;1
25181.54;0;1
25185.46;0;2
25187.5;0;1
25190.58;0;1
25194;0;1
25198.17;0;1
25203.92;0;1
25206.39;0;1
25209.89;0;1
25214.06;0;1
25218.26;0;1
25228.18;0;1
25231.43;0;1
25233.09;0;1
25238.09;0;1
25239.49;0;1
25240.76;0;1
25245.66;0;1
25250.27;0;1
25262.61;0;1
25265.18;0;1
25268.67;0;1
25271.34;0;1
25279.41;0;1
25282.43;0;1
25283.57;0;1
25289.66;0;1
25298.4;0;1
25303.4;0;1
25305.57;0;1
25313.74;0;1
25326.16;0;1
25329.08;0;1
25341.25;0;1
25348.75;0;1
25354.37;0;1
25357.33;0;1
25360.82;0;1
25364.25;0;1
25365.66;0;1
25366.92;0;1
25371.92;0;1
25374.46;0;1
25382.63;0;1
25393.27;0;1
25397.4;0;1
25405.29;0;1
25413.74;0;1
25416.08;0;1
25419.71;0;1
25429.91;0;1
25435.17;0;1
25437.3;0;1
25446.81;0;1
25457.83;0;1
25460.34;0;1
25469.51;0;1
25472.54;0;1
25479.23;0;1
25480.64;0;1
25496.06;0;1
25501.06;0;1
25503.63;0;1
25511.8;0;1
25522.22;0;1
25524.69;0;1
25528.19;0;1
25536.29;0;1
25539.59;0;1
25544.38;0;1
25545.68;0;1
25555.85;0;1
25561.21;0;1
25566.21;0;1
25568.39;0;1
25577.97;0;1
25588.32;0;1
25592.28;0;1
25597.79;0;1
25607.25;0;1
25609.63;0;1
25610.93;0;1
25627.13;0;1
25632.13;0;1
25634.31;0;1
25643.81;0;1
25653.56;0;1
25657.9;0;1
25664.07;0;1
25675.13;0;1
25677.82;0;1
25680.49;0;1
25692.63;0;1
25697.96;0;1
25700.46;0;1
25708.63;0;1
25718.38;0;1
25720.89;0;1
25724.51;0;1
25728.84;0;1
25734.93;0;1
25738.21;0;1
25739.98;0;1
25744.38;0;1
25745.71;0;1
25750.55;0;2
25759.81;0;1
25762.64;0;1
25769.06;0;1
25786.66;0;1
25790.97;0;1
25795.14;0;1
25804.34;0;1
25805.55;0;1
25808.56;0;1
25817.72;0;1
25821.89;0;1
25825.39;0;1
25830.39;0;1
25833.94;0;1
25844.11;0;1
25860.28;0;1
25864.27;0;1
25870.82;0;2
25881.4;0;1
25883.49;0;1
25886.32;0;1
25889.82;0;1
25894.91;0;1
25898.2;0;1
25906.11;0;1
25918.53;0;1
25922.04;0;1
25926.21;0;1
25935.32;0;1
25936.63;0;1
25937.81;0;1
25942.65;0;1
25952.14;0;1
25953.4;0;1
25955.63;0;1
25961.09;0;1
25963.69;0;1
25971.19;0;1
25982.28;0;1
25986.64;0;1
25992.14;0;1
26001.76;0;1
26006.12;0;1
26012.26;0;1
26016.12;0;1
26020;0;1
26025.04;0;1
26033.04;0;1
26042.79;0;1
26045.3;0;1
26059.85;0;1
26063.93;0;1
26066.69;0;1
26070.77;0;1
26075.68;0;1
26076.94;0;1
26081.19;0;1
26086.27;0;1
26088.72;0;1
26094.23;0;1
26111.98;0;1
26116.32;0;1
26123.82;0;1
26131.62;0;1
26137.93;0;1
26141.18;0;1
26149.79;0;1
26154.79;0;1
26164.42;0;1
26174.17;0;1
26178.34;0;1
26193.76;0;1
26196.18;0;1
26197.33;0;1
26200.85;0;1
26201.94;0;1
26205.44;0;1
26209.06;0;1
26214.92;0;1
26217.23;0;1
26224.73;0;1
26242.48;0;1
26245.15;0;1
26249.99;0;1
26258.82;0;1
26261.82;0;1
26266.95;0;1
26269.87;0;1
26273.99;0;1
26275.37;0;1
26278.16;0;1
26280.21;0;1
26282.33;0;1
26287.33;0;1
26290.5;0;1
26295.33;0;1
26302.21;0;1
26319.29;0;1
26325.69;0;1
26327.03;0;1
26340.4;0;1
26342.54;0;1
26343.86;0;1
26347.37;0;1
26350.7;0;1
26352.71;0;1
26354.91;0;1
26360.87;0;1
26361.96;0;1
26373.04;0;1
26377.01;0;1
26381.17;0;1
26391.67;0;1
26394.62;0;1
26397.29;0;1
26401.46;0;1
26405.63;0;1
26407.18;0;1
26411.35;0;1
26414.01;0;1
26419.01;0;1
26421.68;0;1
26428.09;0;1
26440.36;0;1
26444.03;0;1
26453.48;0;1
26456.11;0;1
26457.2;0;1
26462.03;0;1
26464.94;0;1
26468.2;0;1
26475.71;0;1
26480.71;0;1
26482.88;0;1
26487.47;0;1
26504.55;0;1
26520.32;0;1
26522.6;0;1
26523.86;0;1
26527.44;0;1
26530.03;0;1
26536.2;0;1
26537.33;0;1
26546.84;0;1
26565.04;0;1
26569.21;0;1
26580.55;0;1
26584.1;0;1
26588.11;0;1
26592.93;0;1
26607.61;0;1
26612.61;0;1
26616.6;0;1
26624.77;0;1
26634.52;0;1
26638.48;0;1
26647.99;0;1
26652.99;0;1
26661.22;0;1
26663.5;0;1
26666.75;0;1
26670.91;0;1
26672.18;0;1
26675.04;0;1
26676.33;0;1
26680.04;0;1
26681.96;0;1
26683.68;0;1
26688.13;0;1
26693.18;0;1
26702.48;0;1
26706.95;0;1
26711.12;0;1
26717.62;0;1
26724.86;0;1
26727.79;0;1
26730.99;0;1
26732.79;0;1
26735.24;0;1
26736.25;0;1
26745.01;0;1
26762.01;0;1
26768.02;0;1
26782.16;0;1
26783.18;0;1
26785.41;0;1
26791.58;0;1
26792.92;0;1
26799.76;0;1
26801.75;0;1
26804.85;0;1
26807.38;0;1
26811.55;0;1
26829.3;0;1
26832.2;0;1
26847.52;0;1
26848.56;0;1
26854.03;0;1
26857.4;0;1
26861.53;0;1
26866.9;0;1
26871.9;0;1
26874.57;0;1
26892.84;0;1
26895.93;0;1
26904.35;0;1
26906.86;0;1
26913.63;0;1
26917.69;0;1
26933.8;0;1
26939.16;0;1
26941.2;0;1
26945.37;0;1
26952.87;0;1
26962.55;0;1
26967.01;0;1
26978.62;0;1
26979.75;0;1
26984.54;0;1
26993.42;0;1
26998.79;0;1
27004.24;0;1
27008.63;0;1
27018.16;0;1
27027.93;0;1
27030.44;0;1
27035.27;0;1
27042.41;0;1
27043.7;0;1
27048.53;0;1
27051.79;0;1
27053.88;0;1
27055.01;0;1
27066.51;0;1
27071.51;0;1
27073.69;0;1
27079.31;0;1
27092.4;0;1
27098.41;0;1
27108.97;0;1
27110.46;0;1
27113.74;0;1
27114.83;0;1
27117.91;0;1
27121.17;0;1
27128.39;0;1
27132.67;0;1
27137.67;0;1
27139.93;0;1
27144.1;0;1
27157.15;0;1
27161.09;0;1
27164.58;0;1
27174.12;0;1
27175.47;0;1
27178;0;1
27179.08;0;1
27183.5;0;1
27189.25;0;1
27196.75;0;1
27201.75;0;1
27204.29;0;1
27221.84;0;1
27224.76;0;1
27228.56;0;1
27231.61;0;1
27239.07;0;1
27243.07;0;1
27245.16;0;1
27249.99;0;1
27256.42;0;1
27260;0;1
27265.04;0;1
27268.54;0;1
27277.38;0;1
27281.57;0;1
27289.82;0;1
27292.03;0;1
27295.52;0;1
27299.69;0;1
27303.61;0;1
27314.11;0;1
27317.12;0;1
27322.74;0;1
27324.44;0;1
27329.44;0;1
27331.49;0;1
27336.32;0;1
27338.37;0;1
27340.41;0;1
27348.04;0;1
27359.13;0;1
27363.8;0;1
27368.8;0;1
27373.85;0;1
27379.26;0;1
27380.35;0;1
27381.59;0;1
27389.09;0;1
27390.47;0;1
27393.97;0;1
27398.97;0;1
27400;0;1
27401.51;0;1
27407.68;0;1
27421.98;0;1
27426.13;0;1
27430.3;0;1
27433.83;0;1
27437.06;0;1
27440.72;0;1
27447.55;0;1
27449.33;0;1
27453.06;0;1
27454.12;0;1
27457.62;0;1
27462.62;0;1
27465.78;0;1
27473.28;0;1
27486.37;0;1
27490.33;0;1
27495.93;0;1
27499.3;0;1
27502.72;0;1
27505.79;0;1
27514.84;0;1
27519.01;0;1
27522.5;0;1
27527.5;0;1
27531.06;0;1
27537.23;0;1
27550.31;0;1
27554.27;0;1
27560.44;0;1
27564.17;0;1
27572.56;0;1
27574.65;0;1
27583.01;0;1
27586.5;0;1
27591.84;0;1
27602.54;0;1
27612.26;0;1
27616.22;0;1
27621.84;0;1
27629.11;0;1
27630.25;0;1
27631.83;0;1
27635.57;0;1
27645.75;0;1
27651.25;0;1
27656.25;0;1
27658.79;0;1
27664.3;0;1
27675.38;0;1
27679.34;0;1
27684.84;0;1
27695.18;0;1
27698.31;0;1
27700.02;0;1
27701.81;0;1
27706.19;0;1
27715.69;0;1
27719.19;0;1
27724.19;0;1
27730.87;0;1
27747.28;0;1
27749.79;0;1
27754.65;0;1
27760.21;0;1
27763.05;0;1
27765.46;0;1
27772.02;0;1
27773.22;0;1
27776.47;0;1
27779.52;0;1
27784.52;0;1
27787.11;0;1
27792.61;0;1
27809.69;0;1
27815.68;0;1
27825.44;0;1
27831.14;0;1
27834.56;0;1
27842.06;0;1
27844.28;0;1
27847.77;0;1
27852.23;0;1
27853.23;0;1
27857.02;0;1
27861.86;0;1
27868.73;0;1
27878.37;0;1
27880.88;0;1
27887.43;0;1
27890.01;0;1
27898.01;0;1
27901.7;0;1
27911.91;0;1
27916.96;0;1
27919.54;0;1
27927.04;0;1
27931.33;0;1
27939.58;0;1
27942.09;0;1
27946.66;0;1
27955.4;0;1
27961.07;0;1
27967.19;0;1
27976.03;0;1
27977.24;0;1
27982.3;0;1
27984.52;0;1
27993.36;0;1
27997.53;0;1
28005.62;0;1
28008.09;0;1
28012.26;0;1
28019.69;0;1
28020.93;0;1
28022.16;0;1
28025.93;0;1
28028.99;0;1
28036.1;0;1
28038.49;0;1
28042.93;0;1
28047.93;0;1
28050.13;0;1
28054.3;0;1
28071.94;0;1
28074.77;0;1
28085.69;0;1
28087.85;0;1
28090.56;0;1
28098.06;0;1
28101.19;0;1
28105.36;0;1
28109.53;0;1
28114.98;0;1
28117.83;0;1
28124.33;0;1
28138.1;0;1
28142.22;0;1
28149.73;0;1
28150.73;0;1
28155.57;0;1
28162.29;0;1
28165.54;0;1
28166.61;0;1
28175.69;0;1
28181.16;0;1
28183.2;0;1
28199.62;0;1
28205.79;0;1
28214.92;0;1
28215.97;0;1
28217.39;0;1
28220.81;0;1
28226.98;0;1
28228.23;0;1
28236.48;0;1
28241.32;0;1
28247.54;0;1
28249.77;0;1
28257.28;0;1
28271.03;0;1
28273.54;0;1
28278.37;0;1
28281.15;0;1
28287.79;0;1
28289.84;0;1
28297.06;0;1
28304.94;0;1
28310.39;0;1
28313.73;0;1
28325.48;0;1
28328.62;0;1
28332.79;0;1
28345.82;0;1
28347.04;0;1
28349.71;0;1
28351.08;0;1
28353.2;0;1
28361.33;0;1
28362.55;0;1
28369.5;0;1
28374.68;0;1
28377.35;0;1
28381.9;0;1
28398.32;0;1
28402.28;0;1
28408.45;0;1
28410.73;0;1
28421.24;0;1
28423.7;0;1
28426.23;0;1
28433.74;0;1
28438.74;0;1
28441.73;0;1
28454.71;0;1
28457.35;0;1
28463.75;0;1
28472.98;0;1
28475.69;0;1
28476.75;0;1
28481.59;0;1
28487.78;0;1
28497.28;0;1
28502.11;0;1
28507.11;0;1
28509.68;0;1
28517.18;0;1
28531.55;0;1
28534.06;0;1
28541.94;0;1
28545.51;0;1
28549.59;0;1
28553.5;0;1
28559.67;0;1
28564.78;0;1
28569.78;0;1
28572.94;0;1
28581.78;0;1
28585.95;0;1
28594.2;0;1
28597.54;0;1
28603.04;0;1
28606.75;0;1
28615.44;0;1
28618.34;0;1
28628.92;0;1
28631.81;0;1
28636.85;0;1
28639.69;0;1
28647.2;0;1
28651.37;0;1
28659.47;0;1
28661.71;0;1
28666.54;0;1
28671.38;0;1
28672.47;0;1
28677.3;0;1
28679.44;0;1
28682.15;0;1
28683.47;0;1
28686.99;0;1
28692.03;0;1
28697.08;0;1
28699.3;0;1
28704.8;0;1
28721.25;0;1
28723.76;0;1
28728.6;0;1
28734.77;0;1
28737.63;0;1
28742.88;0;2
28745.7;0;1
28749.05;0;1
28750.09;0;1
28763.22;0;1
28768.22;0;1
28770.4;0;1
28774.57;0;1
28784.98;0;1
28787.49;0;1
28790.99;0;1
28795.16;0;1
