#TimeStamp;Runtime;Requests
24565.58;0;1
24566.67;0;1
24567.72;0;4
24568.72;0;2
24570.06;0;3
24571.24;0;2
24572.31;0;1
24573.35;0;1
24574.35;0;1
24575.51;0;2
24576.55;0;3
24577.64;0;1
24579.29;0;1
24580.31;0;2
24581.38;0;1
24582.71;0;3
24583.8;0;2
24584.91;0;1
24586.16;0;2
24587.25;0;1
24588.37;0;1
24589.78;0;4
24590.99;0;1
24592.14;0;2
24593.28;0;2
24594.37;0;3
24595.74;0;2
24596.88;0;1
24598.06;0;1
24599.21;0;2
24600.42;0;1
24601.42;0;4
24602.47;0;2
24603.88;0;4
24605.67;0;1
24606.77;0;1
24608.05;0;4
24609.3;0;3
24610.47;0;2
24611.77;0;3
24612.77;0;2
24613.81;0;1
24614.85;0;3
24615.9;0;3
24616.93;0;3
24617.98;0;1
24619.02;0;3
24620.07;0;2
24621.11;0;2
24622.15;0;1
24623.18;0;4
24624.29;0;3
24625.45;0;2
24627.91;0;1
24628.94;0;4
24629.99;0;4
24630.99;0;1
24632.02;0;3
24633.51;0;1
24634.6;0;2
24635.69;0;3
24636.78;0;1
24637.95;0;2
24639.17;0;3
24640.42;0;3
24641.84;0;1
24643.24;0;4
24644.33;0;1
24645.67;0;2
24646.95;0;2
24648;0;3
24650.08;0;1
24651.12;0;3
24652.12;0;2
24653.12;0;3
24654.16;0;3
24655.21;0;1
24656.23;0;1
24657.39;0;1
24658.66;0;2
24659.92;0;2
24660.96;0;2
24662.05;0;3
24663.13;0;2
24664.22;0;2
24665.35;0;2
24666.44;0;1
24667.47;0;3
24668.6;0;2
24669.65;0;3
24670.88;0;1
24671.88;0;2
24672.92;0;2
24674.01;0;2
24675.14;0;1
24676.74;0;1
24679.31;0;1
24680.51;0;4
24681.52;0;1
24682.56;0;3
24683.65;0;3
24684.69;0;2
24685.8;0;1
24686.95;0;2
24688.09;0;2
24689.16;0;1
24690.18;0;2
24691.55;0;4
24694.11;0;1
24695.35;0;3
24696.4;0;3
24697.76;0;1
24698.85;0;3
24700.38;0;1
24701.48;0;4
24702.48;0;4
24703.94;0;1
24705.01;0;3
24706.27;0;4
24707.4;0;2
24708.45;0;3
24709.54;0;2
24710.82;0;2
24711.86;0;2
24712.86;0;2
24713.9;0;1
24714.95;0;2
24715.95;0;2
24716.99;0;2
24718.08;0;2
24719.08;0;5
24720.17;0;2
24722.58;0;1
24723.78;0;3
24724.95;0;2
24726.58;0;1
24728.78;0;1
24729.84;0;1
24730.95;0;1
24731.96;0;4
24733.05;0;3
24734.42;0;2
24735.42;0;1
24736.46;0;1
24737.57;0;3
24738.66;0;1
24739.75;0;1
24741;0;2
24742.34;0;4
24743.36;0;2
24744.39;0;3
24745.59;0;2
24746.59;0;2
24747.68;0;5
24748.84;0;2
24749.93;0;1
24751.02;0;3
24752.11;0;2
24753.23;0;1
24754.29;0;2
24755.3;0;1
24757.09;0;1
24758.13;0;3
24759.14;0;2
24760.17;0;2
24761.56;0;1
24762.59;0;3
24763.68;0;2
24765.26;0;2
24766.47;0;1
24767.56;0;2
24768.7;0;1
24770;0;3
24771.09;0;1
24772.4;0;6
24773.48;0;3
24774.59;0;1
24775.68;0;1
24776.81;0;3
24777.85;0;2
24778.93;0;2
24780;0;2
24781.18;0;1
24782.27;0;3
24783.53;0;2
24784.77;0;2
24785.85;0;1
24786.9;0;1
24788.22;0;1
24789.3;0;1
24790.41;0;3
24791.46;0;1
24792.63;0;2
24793.66;0;1
24794.76;0;4
24795.76;0;4
24796.8;0;3
24797.92;0;1
24798.99;0;1
24800;0;2
24801.09;0;1
24802.09;0;1
24803.31;0;2
24804.31;0;2
24805.4;0;1
24806.53;0;1
24807.78;0;2
24808.82;0;3
24809.88;0;2
24810.95;0;1
24812.14;0;3
24813.15;0;2
24814.15;0;2
24815.85;0;1
24817.24;0;5
24818.24;0;1
24819.59;0;3
24820.65;0;1
24821.73;0;2
24823.15;0;5
24824.73;0;1
24825.78;0;1
24827.18;0;4
24828.18;0;3
24829.56;0;2
24830.77;0;2
24831.82;0;3
24832.82;0;3
24833.86;0;1
24834.91;0;2
24835.95;0;4
24836.96;0;1
24838.24;0;1
24839.24;0;3
24840.42;0;2
24843.03;0;1
24844.4;0;1
24847.07;0;1
24849.12;0;2
24850.19;0;6
24852.24;0;1
24853.29;0;2
24854.32;0;3
24855.53;0;5
24856.59;0;1
24857.77;0;2
24858.95;0;6
24860;0;1
24861.21;0;2
24862.46;0;2
24863.67;0;3
24864.87;0;3
24866.12;0;4
24867.18;0;1
24868.34;0;2
24869.43;0;2
24870.43;0;2
24871.56;0;1
24872.91;0;2
24874.08;0;3
24875.21;0;2
24876.29;0;1
24877.38;0;1
24878.8;0;1
24879.85;0;2
24880.99;0;4
24882.24;0;2
24883.24;0;4
24884.24;0;2
24885.3;0;2
24886.39;0;1
24887.79;0;2
24888.8;0;3
24889.82;0;1
24891.29;0;2
24892.4;0;3
24893.64;0;1
24894.69;0;3
24895.94;0;4
24897.1;0;2
24898.14;0;3
24899.49;0;3
24900.58;0;1
24901.66;0;2
24902.93;0;3
24904.02;0;1
24905.94;0;1
24907;0;1
24908.39;0;5
24909.47;0;2
24910.52;0;1
24911.91;0;1
24913.02;0;2
24914.29;0;2
24915.35;0;1
24916.38;0;1
24917.4;0;4
24918.42;0;1
24919.45;0;3
24921.83;0;1
24922.87;0;1
24923.88;0;3
24924.91;0;1
24926.04;0;1
24927.09;0;3
24928.09;0;1
24929.12;0;6
24930.16;0;4
24931.16;0;3
24932.45;0;2
24933.5;0;5
24934.75;0;3
24935.99;0;2
24937;0;5
24938;0;1
24939.04;0;2
24940.04;0;2
24941.05;0;2
24942.09;0;5
24943.09;0;3
24944.13;0;3
24945.14;0;3
24946.18;0;4
24947.18;0;1
24948.22;0;3
24949.51;0;1
24950.58;0;6
24951.58;0;2
24952.62;0;1
24953.62;0;2
24954.62;0;3
24955.7;0;2
24957.08;0;5
24958.16;0;1
24959.37;0;6
24960.54;0;1
24961.83;0;1
24962.86;0;4
24963.88;0;3
24965.3;0;1
24966.33;0;5
24967.33;0;1
24968.36;0;2
24969.38;0;2
24970.4;0;3
24971.58;0;2
24972.67;0;2
24974.05;0;2
24975.12;0;2
24976.22;0;2
24977.25;0;2
24978.3;0;2
24979.32;0;1
24980.45;0;1
24981.75;0;5
24982.83;0;2
24983.91;0;1
24985;0;2
24986.29;0;1
24987.29;0;3
24988.29;0;3
24989.3;0;3
24990.54;0;1
24991.58;0;2
24993.46;0;2
24994.46;0;1
24995.51;0;3
24996.55;0;2
24997.6;0;2
24998.64;0;2
24999.64;0;2
25000.73;0;3
25001.77;0;1
25002.77;0;2
25003.79;0;2
25004.82;0;3
25005.84;0;4
25006.92;0;2
25007.97;0;1
25009.01;0;3
25010.06;0;2
25011.1;0;2
25012.22;0;1
25013.26;0;2
25014.29;0;4
25016.96;0;1
25018.05;0;2
25019.16;0;1
25020.48;0;1
25021.5;0;2
25022.72;0;1
25023.76;0;4
25025.17;0;1
25026.22;0;1
25027.54;0;3
25028.77;0;1
25030.99;0;1
25032.26;0;1
25036.77;0;2
25037.8;0;3
25038.84;0;1
25039.85;0;3
25041.13;0;1
25042.22;0;2
25043.31;0;3
25044.51;0;1
25045.9;0;3
25047.14;0;2
25049.3;0;1
25050.39;0;3
25051.48;0;1
25052.65;0;1
25053.9;0;2
25055.22;0;3
25056.22;0;3
25057.26;0;3
25058.26;0;3
25059.27;0;1
25060.31;0;2
25061.4;0;3
25062.44;0;2
25063.49;0;2
25064.53;0;1
25065.57;0;4
25066.57;0;5
25067.62;0;4
25068.66;0;3
25069.71;0;2
25070.75;0;3
25071.8;0;4
25072.84;0;2
25073.89;0;3
25074.9;0;2
25076.01;0;1
25077.35;0;3
25078.44;0;2
25079.47;0;1
25080.85;0;1
25081.94;0;1
25082.97;0;4
25084.01;0;1
25085.29;0;2
25086.31;0;1
25087.34;0;3
25088.35;0;3
25089.46;0;2
25090.69;0;2
25091.8;0;3
25092.94;0;5
25094.36;0;2
25095.56;0;3
25097.97;0;2
25098.97;0;3
25100;0;2
25101.04;0;3
25102.09;0;1
25103.13;0;1
25104.18;0;2
25105.22;0;2
25106.27;0;3
25107.31;0;3
25108.94;0;1
25110.1;0;3
25112.14;0;1
25113.36;0;1
25114.43;0;1
25115.47;0;2
25116.48;0;2
25117.52;0;3
25118.52;0;2
25119.77;0;1
25120.86;0;1
25122.04;0;4
25123.06;0;4
25125.11;0;1
25127.37;0;1
25128.6;0;1
25129.82;0;1
25131.23;0;1
25132.41;0;1
25133.5;0;3
25134.58;0;1
25135.69;0;1
25136.86;0;1
25138.2;0;2
25139.27;0;1
25140.46;0;2
25141.54;0;2
25143.97;0;1
25145.02;0;1
25146.13;0;2
25147.2;0;2
25148.32;0;3
25149.39;0;3
25150.42;0;2
25151.5;0;1
25152.53;0;1
25154.95;0;2
25156;0;1
25157.42;0;2
25158.51;0;1
25159.53;0;1
25160.78;0;1
25161.96;0;2
25163;0;2
25164.05;0;1
25165.57;0;1
25166.58;0;3
25167.59;0;1
25168.61;0;2
25169.98;0;1
25171.05;0;1
25172.13;0;1
25173.37;0;2
25174.46;0;1
25175.59;0;2
25176.97;0;3
25177.97;0;1
25179.85;0;1
25181.05;0;1
25182.44;0;2
25183.76;0;1
25184.94;0;2
25187.25;0;1
25188.47;0;2
25189.52;0;3
25190.55;0;2
25191.8;0;1
25192.81;0;3
25193.84;0;3
25196.01;0;1
25198.73;0;1
25199.96;0;1
25201.35;0;1
25202.68;0;2
25204.31;0;1
25205.38;0;1
25208.33;0;1
25210.73;0;1
25211.99;0;1
25213.19;0;3
25214.54;0;1
25215.77;0;1
25219.98;0;1
25221.1;0;2
25223.28;0;1
25224.46;0;1
25225.49;0;1
25226.73;0;1
25229.66;0;1
25230.88;0;1
25232.33;0;1
25233.88;0;1
25235.54;0;1
25236.75;0;3
25237.8;0;1
25239.75;0;1
25240.84;0;1
25242.16;0;1
25243.21;0;1
25244.6;0;1
25249.18;0;1
25250.66;0;1
25251.69;0;1
25253.73;0;1
25256.69;0;1
25257.88;0;1
25259.24;0;1
25261.72;0;1
25266.31;0;1
25267.37;0;1
25268.47;0;1
25269.81;0;1
25270.91;0;1
25271.93;0;1
25275.39;0;1
25280.85;0;1
25281.85;0;1
25283.45;0;1
25284.52;0;1
25287.62;0;1
25297.6;0;1
25300.31;0;1
25302.44;0;1
25307.82;0;1
25316.61;0;1
25321.61;0;1
25324.04;0;1
25333.54;0;1
25346.62;0;1
25349.76;0;1
25353.92;0;1
25367.75;0;1
25368.87;0;1
25374.57;0;1
25379.92;0;1
25383.41;0;1
25384.57;0;1
25389.59;0;1
25400.23;0;1
25416.65;0;1
25419.16;0;1
25423.99;0;1
25432.46;0;1
25433.51;0;1
25435.55;0;1
25444.63;0;1
25448.13;0;1
25453.13;0;1
25455.56;0;1
25465.73;0;1
25480.03;0;1
25482.54;0;1
25487.38;0;1
25492.21;0;1
25497.72;0;1
25505.67;0;1
25508.29;0;1
25512.57;0;1
25513.71;0;1
25517.62;0;1
25519.84;0;1
25528.01;0;1
25540.42;0;1
25544.54;0;1
25548.71;0;1
25558.52;0;1
25562.47;0;1
25563.84;0;1
25567.33;0;1
25573.5;0;1
25577.3;0;1
25582.3;0;1
25584.97;0;1
25594.48;0;1
25606.86;0;1
25610.98;0;1
25615.15;0;1
25627.45;0;1
25629.18;0;1
25635.31;0;1
25636.5;0;1
25640.17;0;1
25643.33;0;1
25648.33;0;1
25650.87;0;1
25655.04;0;1
25672.77;0;1
25679.17;0;1
25691.63;0;1
25692.83;0;1
25694.88;0;1
25699.76;0;1
25709;0;1
25710.04;0;1
25714;0;1
25716.15;0;1
25720.32;0;1
25722.99;0;1
25730.74;0;1
25740.88;0;1
25743.21;0;1
25746.7;0;1
25749.37;0;1
25757.37;0;1
25763.93;0;1
25766.64;0;1
25772.91;0;1
25773.93;0;1
25775.58;0;1
25780.58;0;1
25783.12;0;1
25791.29;0;1
25802.38;0;1
25804.88;0;1
25813.01;0;1
25816.26;0;1
25822.35;0;1
25823.48;0;1
25830.32;0;1
25839.57;0;1
25845.02;0;1
25847.53;0;1
25857.03;0;1
25867.45;0;1
25870;0;1
25883.8;0;1
25886.47;0;1
25887.76;0;1
25891.31;0;1
25899.48;0;1
25904.59;0;1
25910.04;0;1
25912.55;0;1
25915.22;0;1
25917.89;0;1
25925.39;0;1
25934.95;0;1
25937.39;0;1
25942.23;0;1
25946.39;0;1
25952.73;0;1
25959.81;0;1
25961.86;0;1
25967.36;0;1
25970.24;0;1
25975.24;0;1
25977.41;0;1
25978.44;0;1
25982.61;0;1
25985.28;0;1
25992.78;0;1
26002.78;0;1
26004.95;0;1
26015.12;0;1
26017.75;0;1
26028.26;0;1
26030.93;0;1
26035.25;0;1
26036.43;0;1
26040.71;0;1
26043.2;0;1
26051.37;0;1
26061.12;0;1
26065.22;0;1
26070.73;0;1
26083.18;0;1
26084.47;0;1
26090.02;0;1
26092.35;0;1
26093.9;0;1
26097.85;0;1
26103.02;0;1
26105.21;0;1
26110.83;0;1
26128.49;0;1
26133.17;0;1
26141.29;0;1
26144.54;0;1
26148.47;0;1
26151.38;0;1
26160.21;0;1
26161.3;0;1
26165.47;0;1
26168.97;0;1
26173.97;0;1
26177.55;0;1
26188.1;0;1
26204.52;0;1
26207.02;0;1
26211.86;0;1
26213.77;0;1
26216.42;0;1
26228.84;0;1
26230.05;0;1
26232.48;0;1
26233.54;0;1
26238.54;0;1
26239.98;0;1
26241.08;0;1
26246.54;0;1
26248.6;0;1
26259.68;0;1
26262.19;0;1
26267.04;0;1
26275.21;0;1
26279.06;0;1
26287.32;0;1
26290.61;0;1
26294.56;0;1
26298.06;0;1
26303.06;0;1
26305.86;0;1
26308.11;0;1
26315.61;0;1
26327.36;0;1
26329.87;0;1
26333.36;0;1
26336.44;0;1
26343.96;0;1
26346.48;0;1
26348.95;0;1
26352.44;0;1
26358.96;0;1
26362.13;0;1
26367.13;0;1
26375.17;0;1
26384.47;0;1
26388.1;0;1
26391.59;0;1
26404.66;0;1
26408.15;0;1
26409.21;0;1
26414.98;0;1
26421.15;0;1
26427.38;0;1
26432.83;0;1
26442.8;0;1
26452.58;0;1
26455.46;0;1
26460.3;0;1
26466.47;0;1
26474.86;0;1
26479.93;0;1
26482.55;0;1
26486.05;0;1
26487.1;0;1
26491.26;0;1
26495.43;0;1
26500.88;0;1
26503.72;0;1
26508.55;0;1
26510.97;0;1
26518.48;0;1
26535.56;0;1
26539.94;0;1
26543.92;0;1
26544.97;0;1
26548.25;0;1
26555.13;0;1
26559.09;0;1
26561.97;0;1
26566.97;0;1
26569.15;0;1
26573.32;0;1
26591.02;0;1
26593.85;0;1
26605.01;0;1
26609.97;0;1
26612.01;0;1
26619.52;0;1
26620.52;0;1
26625.35;0;1
26630.35;0;1
26632.99;0;1
26639.16;0;1
26650.24;0;1
26654.2;0;1
26663.7;0;1
26669.98;0;1
26677.16;0;1
26679.62;0;1
26682.08;0;1
26685.36;0;1
26686.45;0;1
26689.53;0;1
26690.62;0;1
26693.29;0;1
26694.37;0;1
26698.29;0;1
26699.88;0;1
26701.71;0;1
26706.05;0;1
26707.87;0;1
26720.13;0;1
26723.96;0;1
26733.47;0;1
26735.06;0;1
26745.23;0;1
26747.59;0;1
26749.63;0;1
26750.65;0;1
26753.23;0;1
26754.47;0;1
26762.74;0;1
26779.68;0;1
26782.35;0;1
26794.2;0;1
26796.24;0;1
26800.23;0;1
26803.74;0;1
26809.74;0;1
26814.9;0;1
26817.57;0;1
26827.07;0;1
26844.82;0;1
26850.83;0;1
26865.32;0;1
26866.41;0;1
26869.54;0;1
26877.04;0;1
26884.82;0;1
26887.21;0;1
26889.82;0;1
26893.32;0;1
26896.38;0;1
26899.05;0;1
26906.55;0;1
26916.97;0;1
26920.1;0;1
26926.94;0;1
26930.23;0;1
26939.35;0;1
26942.07;0;1
26949.06;0;1
26951.73;0;1
26953.57;0;1
26957.18;0;1
26961.14;0;1
26970.7;0;1
26980.28;0;1
26982.5;0;1
26985.17;0;1
26991.77;0;1
26994.48;0;1
26995.57;0;1
26998.65;0;1
27000.41;0;1
27006.96;0;1
27007.99;0;1
27017.8;0;1
27023.16;0;1
27025.67;0;1
27029.84;0;1
27043.63;0;1
27047.31;0;1
27051.48;0;1
27060.51;0;1
27062.94;0;1
27065.56;0;1
27074.76;0;1
27080.68;0;1
27085.68;0;1
27087.72;0;1
27091.89;0;1
27099.4;0;1
27109.15;0;1
27112.44;0;1
27119.28;0;1
27125.67;0;1
27133.04;0;1
27137.22;0;1
27144.06;0;1
27145.84;0;1
27150.84;0;1
27154.23;0;1
27155.5;0;1
27165.01;0;1
27174.65;0;1
27181.07;0;1
27190.34;0;1
27192.99;0;1
27196.24;0;1
27200.41;0;1
27210.66;0;1
27211.96;0;1
27217;0;1
27220.29;0;1
27229.13;0;1
27233.3;0;1
27241.16;0;1
27243.64;0;1
27252.43;0;1
27255.63;0;1
27256.67;0;1
27262.84;0;1
27269.67;0;1
27276.47;0;1
27281.8;0;1
27284.01;0;1
27288.96;0;1
27296.47;0;1
27306.19;0;1
27308.7;0;1
27315.54;0;1
27320.54;0;1
27326.33;0;1
27329.04;0;1
27336.04;0;1
27337.04;0;1
27338.09;0;1
27341.63;0;1
27343.67;0;1
27347.17;0;1
27352.63;0;1
27355.5;0;1
27363;0;1
27376.08;0;1
27378.75;0;1
27382.6;0;1
27385.51;0;1
27389.17;0;1
27392.13;0;1
27396.97;0;1
27401.01;0;1
27405.18;0;1
27406.27;0;1
27408.68;0;1
27412.7;0;1
27414.1;0;1
27417.15;0;1
27423.5;0;1
27436.59;0;1
27439.1;0;1
27445.93;0;1
27450.69;0;1
27458.44;0;1
27463.86;0;1
27468.7;0;1
27469.95;0;1
27473.45;0;1
27478.45;0;1
27489.12;0;1
27498.63;0;1
27501.63;0;1
27506.46;0;1
27515.51;0;1
27520.98;0;1
27524.05;0;1
27530.25;0;1
27534.35;0;1
27538.23;0;1
27540.42;0;1
27543.68;0;1
27547.64;0;1
27557.81;0;1
27567.49;0;1
27570;0;1
27574.83;0;1
27580.36;0;1
27583;0;1
27585.2;0;1
27596.09;0;1
27597.12;0;1
27599.34;0;1
27606.62;0;1
27608.83;0;1
27613.66;0;1
27631.25;0;1
27635.46;0;1
27640.96;0;1
27645.92;0;1
27652.86;0;1
27656.16;0;1
27659.66;0;1
27667.42;0;1
27672.49;0;1
27674.7;0;1
27682.2;0;1
27686.37;0;1
27694.62;0;1
27698.55;0;1
27710.73;0;1
27714.48;0;1
27715.57;0;1
27717.1;0;1
27721.82;0;1
27725.94;0;1
27731.05;0;1
27736.5;0;1
27742.47;0;1
27758.77;0;1
27762.73;0;1
27767.27;0;1
27775.46;0;1
27776.65;0;1
27780.29;0;1
27781.32;0;1
27785.49;0;1
27786.87;0;1
27791.66;0;1
27798.37;0;1
27803.37;0;1
27805.55;0;1
27809.72;0;1
27822.8;0;1
27827.1;0;1
27832.6;0;1
27840.34;0;1
27842.56;0;1
27845.18;0;1
27846.27;0;1
27851.51;0;1
27862.34;0;1
27867.68;0;1
27870.19;0;1
27875.7;0;1
27889.45;0;1
27891.95;0;1
27897.2;0;1
27902.03;0;1
27905.04;0;1
27911.78;0;1
27914.42;0;1
27917.92;0;1
27923.42;0;1
27926.55;0;1
27929.7;0;1
27931.55;0;1
27933.72;0;1
27942.56;0;1
27946.73;0;1
27954.84;0;1
27958.15;0;1
27963.65;0;1
27970.04;0;1
27976.73;0;1
27980.23;0;1
27985.58;0;1
27990.15;0;1
27994.32;0;1
27999.64;0;1
28002.51;0;1
28010.04;0;1
28023.79;0;1
28026.28;0;1
28031.11;0;1
28035.33;0;1
28040.17;0;1
28041.96;0;1
28046.34;0;1
28053.84;0;1
28054.88;0;1
28058.02;0;1
28059.26;0;1
28060.69;0;1
28061.89;0;1
28065.64;0;1
28067.39;0;1
28084.37;0;1
28087.04;0;1
28091.88;0;1
28096.04;0;1
28100.52;0;1
28105.35;0;1
28107.09;0;1
28110.77;0;1
28115.52;0;1
28116.94;0;1
28123.11;0;1
28124.36;0;1
28129.81;0;1
28132.48;0;1
28136.65;0;1
28152.29;0;1
28155.88;0;1
28161.76;0;1
28165.61;0;1
28170.45;0;1
28174.33;0;1
28177.83;0;1
28180.62;0;1
28189.45;0;1
28194.9;0;1
28196.95;0;1
28213.36;0;1
28216.2;0;1
28221.42;0;1
28228.25;0;1
28230.95;0;1
28235.79;0;1
28237.36;0;1
28239.85;0;1
28242.04;0;1
28250.21;0;1
28255.34;0;1
28257.65;0;1
28263.25;0;1
28279.64;0;1
28283.56;0;1
28287.4;0;1
28295.73;0;1
28299.19;0;1
28302.29;0;1
28307.79;0;1
28311.24;0;1
28315.41;0;1
28319.58;0;1
28324.92;0;1
28327.75;0;1
28333.91;0;1
28347.66;0;1
28350.17;0;1
28360;0;1
28361.21;0;1
28363.25;0;1
28368.09;0;1
28374.92;0;1
28376.71;0;1
28384.61;0;1
28389.76;0;1
28392.91;0;1
28405.88;0;1
28409.01;0;1
28415.18;0;1
28425.97;0;1
28429.64;0;1
28432.91;0;1
28439.08;0;1
28441.47;0;1
28448.97;0;1
28450.06;0;1
28453.97;0;1
28456.97;0;1
28468.66;0;1
28472.62;0;1
28476.79;0;1
28490.24;0;1
28491.3;0;1
28493.74;0;1
28496.14;0;1
28500.58;0;1
28502.31;0;1
28507;0;1
28508.13;0;1
28517.64;0;1
28521.81;0;1
28525.98;0;1
28532.23;0;1
28535.06;0;1
28539.23;0;1
28555.98;0;1
28557.08;0;1
28558.26;0;1
28561.92;0;1
28563.1;0;1
28569.93;0;1
28574.75;0;1
28582.06;0;1
28584.03;0;1
28585.04;0;1
28586.07;0;1
28592.52;0;1
28610.27;0;1
28612.94;0;1
28621.96;0;1
28623.35;0;1
28626.44;0;1
28628.86;0;1
28633.03;0;1
28639.33;0;1
28645.21;0;1
28650.26;0;1
28653.38;0;1
28662.21;0;1
28666.38;0;1
28674.63;0;1
28676.84;0;1
28681.67;0;1
28687.18;0;1
28689.84;0;1
28699.89;0;1
28702.56;0;1
28709.35;0;1
28712.4;0;1
28717.45;0;1
28720.26;0;1
28727.76;0;1
28732.32;0;1
28740.45;0;1
28743.38;0;1
28748.22;0;1
28752.36;0;1
28755.03;0;1
28757.2;0;1
28759.9;0;1
28767.37;0;1
28777.54;0;1
28782.54;0;1
28784.71;0;1
28788.88;0;1
