#TimeStamp;Runtime;Requests
24555.28;0;2
24556.28;0;4
24557.32;0;1
24558.32;0;3
24559.41;0;5
24560.46;0;2
24561.5;0;1
24562.54;0;1
24563.54;0;4
24564.54;0;3
24565.54;0;5
24566.87;0;3
24567.88;0;2
24568.97;0;1
24570.17;0;4
24571.42;0;3
24572.51;0;1
24573.53;0;2
24574.8;0;6
24577.03;0;1
24578.12;0;2
24579.12;0;3
24580.12;0;4
24581.16;0;2
24582.25;0;1
24583.3;0;4
24584.31;0;1
24585.35;0;2
24586.39;0;2
24587.43;0;4
24588.48;0;4
24589.52;0;4
24590.56;0;2
24591.61;0;2
24592.65;0;2
24593.66;0;2
24594.7;0;3
24595.75;0;2
24596.79;0;2
24597.91;0;3
24599;0;1
24600;0;1
24602.06;0;1
24603.54;0;1
24604.64;0;1
24606.23;0;1
24607.27;0;2
24608.28;0;1
24609.47;0;2
24610.72;0;3
24612.11;0;1
24613.51;0;4
24614.64;0;1
24616.13;0;1
24617.22;0;2
24618.26;0;4
24619.38;0;1
24620.74;0;3
24621.98;0;1
24623.05;0;1
24624.19;0;2
24625.23;0;2
24627.18;0;1
24628.2;0;1
24629.26;0;2
24630.47;0;2
24631.76;0;1
24632.8;0;1
24633.96;0;3
24634.99;0;1
24636.06;0;1
24637.23;0;4
24638.53;0;1
24640.51;0;1
24641.51;0;3
24642.61;0;1
24643.73;0;2
24644.82;0;3
24646.19;0;2
24648.02;0;1
24649.18;0;2
24650.3;0;2
24651.32;0;3
24652.35;0;2
24654.19;0;1
24655.19;0;3
24656.27;0;3
24657.4;0;1
24658.52;0;1
24659.78;0;1
24660.81;0;4
24661.95;0;3
24663.28;0;2
24664.62;0;1
24665.64;0;2
24666.64;0;1
24667.64;0;3
24668.73;0;1
24669.77;0;2
24670.91;0;1
24672.24;0;2
24673.27;0;4
24674.36;0;2
24675.74;0;4
24676.98;0;3
24678.23;0;1
24679.27;0;4
24680.48;0;1
24681.74;0;3
24682.94;0;2
24684.33;0;3
24685.57;0;4
24686.66;0;1
24687.78;0;4
24688.79;0;3
24689.82;0;1
24690.87;0;3
24691.91;0;3
24692.91;0;3
24694.08;0;1
24695.2;0;4
24697.75;0;1
24698.79;0;3
24699.79;0;2
24700.88;0;1
24701.97;0;1
24704.04;0;2
24705.06;0;3
24707.29;0;1
24708.47;0;6
24709.47;0;3
24710.47;0;1
24711.48;0;5
24712.51;0;3
24713.6;0;2
24714.93;0;1
24715.97;0;5
24717.06;0;3
24718.31;0;1
24719.52;0;1
24720.81;0;1
24721.89;0;3
24722.93;0;2
24723.93;0;2
24725.55;0;1
24726.56;0;2
24727.64;0;1
24728.76;0;4
24730.11;0;2
24731.32;0;2
24732.41;0;1
24733.48;0;3
24734.65;0;4
24735.94;0;1
24736.99;0;3
24737.99;0;3
24738.99;0;1
24740;0;1
24741.03;0;5
24742.03;0;2
24743.17;0;2
24744.21;0;2
24745.26;0;1
24746.27;0;3
24747.32;0;2
24748.36;0;1
24749.4;0;3
24750.44;0;3
24751.49;0;1
24752.5;0;4
24753.54;0;1
24754.61;0;4
24755.64;0;4
24756.82;0;3
24758.15;0;3
24759.29;0;1
24760.62;0;3
24761.75;0;1
24762.94;0;1
24764.03;0;2
24765.17;0;2
24766.32;0;1
24767.38;0;2
24768.42;0;1
24769.42;0;4
24770.42;0;4
24771.42;0;2
24772.45;0;4
24773.45;0.01;2
24774.54;0;1
24775.59;0;5
24776.63;0;1
24777.63;0;4
24778.72;0.01;3
24779.76;0;4
24780.76;0;2
24781.76;0;3
24782.78;0;3
24783.87;0;3
24785.2;0;2
24786.28;0;1
24787.93;0;1
24788.93;0;7
24789.94;0;3
24791.45;0;2
24792.56;0;3
24793.65;0;2
24795.62;0;1
24796.66;0;1
24797.72;0;2
24798.85;0;1
24799.9;0;1
24800.96;0;1
24802.07;0;1
24803.19;0;3
24804.46;0;1
24805.57;0;1
24806.58;0;1
24808.04;0;1
24809.19;0;3
24810.19;0;1
24811.24;0;1
24812.24;0;4
24813.25;0;1
24814.34;0;2
24815.34;0;3
24816.48;0;2
24817.8;0;2
24818.8;0;1
24819.84;0;4
24820.89;0;3
24821.93;0;2
24822.97;0;2
24824.02;0;2
24825.06;0;4
24826.11;0;4
24827.11;0;3
24828.11;0;4
24829.24;0;3
24830.29;0;1
24831.33;0;3
24832.37;0;3
24833.37;0;4
24834.37;0;4
24835.37;0;4
24836.42;0;4
24837.46;0;2
24838.54;0;1
24841.05;0;2
24842.3;0;2
24843.55;0;2
24844.93;0;2
24846.01;0;2
24847.1;0;1
24849.47;0;1
24850.7;0;1
24851.99;0;2
24853.01;0;1
24854.04;0;2
24855.27;0;2
24856.5;0;2
24857.6;0;4
24858.6;0;3
24860.45;0;1
24861.69;0;3
24863.06;0;5
24864.2;0;2
24865.24;0;2
24866.49;0;2
24867.72;0;4
24869.25;0;2
24870.29;0;3
24871.3;0;2
24872.33;0;4
24873.35;0;1
24874.39;0;4
24875.72;0;1
24876.75;0;3
24877.83;0;1
24879.83;0;1
24880.87;0;1
24882.01;0;2
24883.18;0;4
24884.33;0;1
24885.64;0;2
24886.67;0;4
24887.69;0;1
24888.72;0;4
24889.8;0;1
24891.19;0;1
24892.22;0;3
24893.24;0;1
24894.31;0;2
24895.55;0;1
24896.78;0;1
24897.97;0;2
24898.99;0;4
24900.01;0;1
24901.15;0;1
24902.2;0;2
24903.51;0;2
24904.8;0;4
24906.13;0;4
24907.13;0;3
24908.8;0;2
24910.13;0;1
24911.26;0;3
24912.3;0;4
24913.3;0;3
24914.34;0;3
24915.35;0;3
24916.43;0;2
24917.43;0;3
24918.47;0;3
24919.47;0;3
24920.75;0;3
24921.78;0;3
24922.89;0;1
24923.98;0;2
24925.32;0;4
24926.32;0;2
24927.32;0;1
24928.32;0;3
24929.86;0;1
24930.88;0;1
24931.91;0;2
24932.92;0;2
24934.01;0;2
24935.08;0;2
24936.42;0;2
24937.45;0;2
24938.46;0;2
24939.48;0;1
24940.88;0;3
24942.1;0;4
24943.97;0;1
24945.04;0;2
24946.06;0;2
24947.08;0;1
24948.17;0;3
24949.21;0;2
24950.56;0;1
24951.62;0;2
24952.77;0;3
24953.77;0;3
24954.81;0;2
24955.81;0;1
24956.85;0;2
24957.9;0;3
24958.94;0;3
24959.99;0;1
24960.99;0;2
24962.03;0;3
24963.08;0;3
24964.12;0;1
24965.23;0;1
24966.29;0;1
24967.69;0;1
24968.85;0;4
24969.85;0;2
24970.88;0;2
24971.91;0;1
24974.35;0;1
24976.19;0;1
24977.69;0;1
24978.87;0;1
24979.96;0;2
24983.38;0;1
24984.54;0;3
24986.58;0;2
24987.77;0;2
24988.86;0;1
24989.95;0;1
24991.33;0;1
24992.34;0;2
24993.41;0;1
24994.41;0;1
24995.41;0;3
24996.43;0;3
24997.46;0;2
24998.7;0;2
24999.78;0;2
25000.87;0;2
25002;0;1
25003.38;0;4
25004.38;0;2
25005.42;0;2
25006.42;0;3
25007.45;0;1
25008.55;0;1
25009.58;0;1
25010.8;0;1
25011.89;0;2
25012.96;0;4
25013.98;0;3
25015.01;0;1
25016.14;0;3
25017.14;0;1
25018.41;0;3
25019.63;0;6
25020.85;0;1
25021.94;0;1
25023.19;0;2
25024.21;0;2
25025.32;0;3
25026.45;0;2
25027.98;0;1
25029.95;0;1
25031;0;3
25032.22;0;1
25033.4;0;3
25035.71;0;1
25036.8;0;2
25037.82;0;3
25039.87;0;1
25040.93;0;1
25041.97;0;1
25047.25;0;1
25048.32;0;1
25049.33;0;1
25050.34;0;1
25051.37;0;1
25052.54;0;3
25053.57;0;3
25056.03;0;1
25057.06;0;1
25058.51;0;1
25059.64;0;3
25060.79;0;1
25062.11;0;2
25063.15;0;1
25064.15;0;1
25065.2;0;4
25066.28;0;1
25067.66;0;2
25068.9;0;1
25070.02;0;2
25071.12;0;3
25072.2;0;1
25073.27;0;2
25074.33;0;1
25075.42;0;2
25076.49;0;1
25077.55;0;1
25078.72;0;2
25079.76;0;2
25081.04;0;1
25082.39;0;1
25083.93;0;1
25085;0;2
25086.23;0;1
25087.24;0;2
25088.33;0;1
25089.71;0;1
25090.72;0;2
25094.08;0;1
25095.21;0;1
25096.25;0;1
25097.32;0;1
25099.12;0;1
25100.13;0;1
25101.26;0;2
25102.33;0;1
25103.37;0;2
25104.46;0;1
25105.49;0;2
25106.72;0;2
25107.81;0;1
25108.87;0;1
25110.08;0;1
25111.77;0;1
25113.04;0;1
25114.13;0;1
25115.26;0;4
25116.34;0;2
25117.54;0;2
25118.63;0;3
25120.61;0;1
25121.76;0;1
25122.8;0;2
25124.04;0;1
25125.13;0;1
25127.28;0;1
25128.3;0;5
25130.35;0;1
25131.37;0;1
25133.18;0;1
25134.55;0;1
25137.45;0;1
25140;0;1
25141.31;0;1
25142.69;0;1
25143.98;0;1
25149.43;0;1
25151.64;0;1
25152.69;0;1
25155.6;0;1
25156.86;0;1
25158.9;0;1
25159.9;0;1
25160.94;0;2
25161.97;0;1
25164.4;0;1
25165.49;0;1
25167.12;0;1
25171.49;0;1
25173.99;0;1
25175.1;0;2
25177.3;0;1
25180.8;0;1
25183.86;0;1
25184.95;0;1
25187.87;0;1
25192.82;0;1
25194.05;0;1
25197.36;0;1
25198.38;0;1
25202.68;0;1
25204.55;0;1
25205.75;0;1
25210.59;0;1
25224.34;0;1
25226.85;0;1
25231.02;0;1
25234.51;0;1
25248.55;0;1
25249.93;0;1
25251.21;0;1
25256.84;0;1
25263.6;0;1
25268.93;0;1
25271.43;0;1
25272.45;0;1
25276.62;0;1
25279.29;0;1
25283.46;0;1
25296.54;0;1
25299.57;0;1
25311.4;0;1
25313.49;0;1
25315.07;0;1
25329.28;0;1
25334.42;0;1
25337.09;0;1
25341.92;0;1
25354.93;0;1
25357.6;0;1
25361.76;0;1
25367.32;0;1
25370.82;0;1
25378.92;0;1
25380.04;0;1
25381.63;0;1
25385.8;0;1
25394.21;0;1
25395.97;0;1
25399.21;0;1
25401.88;0;1
25408.28;0;1
25421.36;0;1
25429.26;0;1
25432.76;0;1
25445.04;0;1
25457.2;0;1
25460.7;0;1
25465.7;0;1
25468.24;0;1
25475.08;0;1
25489.49;0;1
25496.21;0;1
25510.04;0;1
25512.3;0;1
25517.3;0;1
25522.18;0;1
25523.22;0;1
25527.09;0;1
25532.22;0;1
25539.42;0;1
25555.83;0;1
25567.24;0;1
25570.76;0;1
25574.97;0;1
25589.89;0;1
25595.2;0;1
25597.87;0;1
25604.11;0;1
25616.53;0;1
25619.2;0;1
25623.76;0;1
25631.26;0;1
25640.01;0;1
25643.96;0;1
25646.85;0;1
25653.68;0;1
25655.02;0;1
25660.27;0;1
25662.94;0;1
25664.19;0;1
25667.78;0;1
25680.23;0;1
25685.02;0;1
25688.52;0;1
25698.64;0;1
25700.69;0;1
25705.02;0;1
25706.11;0;1
25721.19;0;1
25726.53;0;1
25729.2;0;1
25735.37;0;1
25746.03;0;1
25749.5;0;1
25762.01;0;1
25764.72;0;1
25769.81;0;1
25785.31;0;1
25787.98;0;1
25792.98;0;1
25795.52;0;1
25800.35;0;1
25811.07;0;1
25815.81;0;1
25823;0;1
25826.25;0;1
25835.02;0;1
25851.89;0;1
25856.98;0;1
25859.65;0;1
25864.48;0;1
25874.47;0;1
25877.49;0;1
25891.61;0;1
25893.95;0;1
25900;0;1
25917.16;0;1
25922.39;0;1
25925.39;0;1
25930.89;0;1
25941.95;0;1
25943.99;0;1
25948.83;0;1
25955.93;0;1
25959.22;0;1
25964.89;0;1
25966.03;0;1
25972.2;0;1
25982.4;0;1
25987.4;0;1
25990.2;0;1
25995.03;0;1
26005.7;0;1
26010.33;0;1
26015.95;0;1
26025.75;0;1
26028.37;0;1
26029.95;0;1
26035.21;0;1
26047.46;0;1
26052.55;0;1
26054.8;0;1
26059.64;0;1
26069.39;0;1
26076.36;0;1
26086.51;0;1
26089.21;0;1
26093.38;0;1
26094.88;0;1
26101.56;0;1
26107.05;0;1
26111.22;0;1
26114.72;0;1
26119.72;0;1
26122.9;0;1
26129.76;0;1
26146.07;0;1
26150.7;0;1
26156.33;0;1
26159.71;0;1
26167.78;0;1
26170.6;0;1
26175.21;0;1
26177.45;0;1
26178.71;0;1
26183.92;0;1
26186.94;0;1
26191.11;0;1
26203.41;0;1
26205.92;0;1
26210.09;0;1
26216.92;0;1
26224.51;0;1
26230.92;0;1
26233.59;0;1
26240.02;0;1
26242.42;0;1
26243.56;0;1
26248.56;0;1
26251.5;0;1
26255.99;0;1
26267.01;0;1
26269.52;0;1
26278.74;0;1
26289.56;0;1
26290.93;0;1
26294.22;0;1
26297.72;0;1
26307.85;0;1
26309;0;1
26312.89;0;1
26315.61;0;1
26319.78;0;1
26329.53;0;1
26332.67;0;1
26338.76;0;1
26340.81;0;1
26354.73;0;1
26372.9;0;1
26377.9;0;1
26381.1;0;1
26385.27;0;1
26396.35;0;1
26400.72;0;1
26404.22;0;1
26413.68;0;1
26417.13;0;1
26420.04;0;1
26421.97;0;1
26432.21;0;1
26436.38;0;1
26440.55;0;1
26445.78;0;1
26448.72;0;1
26455.55;0;1
26472.64;0;1
26484.82;0;1
26488.4;0;1
26489.66;0;1
26495.29;0;1
26496.32;0;1
26498.78;0;1
26506.48;0;1
26511.94;0;1
26516.47;0;1
26531.47;0;1
26534.72;0;1
26543.55;0;1
26549.81;0;1
26553.51;0;1
26556.16;0;1
26558.64;0;1
26559.66;0;1
26564.14;0;1
26569.23;0;1
26570.46;0;1
26587.16;0;1
26590;0;1
26594.17;0;1
26601.22;0;1
26611.68;0;1
26614.31;0;2
26617.8;0;1
26623.31;0;1
26629.81;0;1
26633.48;0;1
26634.57;0;1
26637.65;0;1
26642.69;0;1
26644.98;0;1
26646.06;0;1
26658.76;0;1
26661.01;0;1
26668.15;0;1
26678.29;0;1
26679.32;0;1
26680.96;0;1
26690.87;0;1
26694.82;0;1
26699.66;0;1
26704.66;0;1
26706.83;0;1
26718.59;0;1
26722.92;0;1
26738.34;0;1
26741.59;0;1
26744.27;0;1
26763.77;0;1
26768.73;0;1
26770.85;0;1
26781.27;0;1
26784.28;0;1
26788.45;0;1
26803.13;0;1
26806.38;0;1
26809.12;0;1
26813.95;0;1
26817.84;0;1
26827.36;0;1
26829.4;0;1
26833.57;0;1
26851.32;0;1
26853.83;0;1
26858;0;1
26862.83;0;1
26874.1;0;1
26876.78;0;1
26879.73;0;1
26886.68;0;1
26892.94;0;1
26895.61;0;1
26900.61;0;1
26903.15;0;1
26914.73;0;1
26916.99;0;1
26921.58;0;1
26930.83;0;1
26939.16;0;1
26940.88;0;1
26944;0;1
26945;0;1
26949.17;0;1
26950.41;0;1
26959.72;0;1
26961.25;0;1
26966.25;0;1
26970.28;0;1
26984.69;0;1
26987.52;0;1
26991.69;0;1
26996.53;0;1
27004.45;0;1
27006.94;0;1
27010.48;0;1
27015.31;0;1
27021.48;0;1
27024.62;0;1
27029.62;0;1
27041.53;0;1
27043.93;0;1
27048.1;0;1
27056.94;0;1
27068.96;0;1
27070;0;1
27072.21;0;1
27078.38;0;1
27088.54;0;1
27090.17;0;1
27095.17;0;1
27105.21;0;1
27109.39;0;1
27114.89;0;1
27128.35;0;1
27131.02;0;1
27134.72;0;1
27137.2;0;1
27139.55;0;1
27143.38;0;1
27145.5;0;1
27148.8;0;1
27158.14;0;1
27160.5;0;1
27166.01;0;1
27183.65;0;1
27186.68;0;1
27190.85;0;1
27195.69;0;1
27199.89;0;1
27204.72;0;1
27207.77;0;1
27210.44;0;1
27211.53;0;1
27216.61;0;1
27222.99;0;1
27224.03;0;1
27229.07;0;1
27241.97;0;1
27245;0;1
27248.53;0;1
27251.2;0;1
27264.6;0;2
27268.27;0;1
27272.47;0;1
27276.92;0;1
27285.43;0;1
27290.77;0;1
27293.61;0;1
27305.04;0;1
27308.85;0;1
27315.42;0;1
27326.5;0;1
27329.25;0;1
27330.51;0;1
27338.22;0;1
27350.09;0;1
27355.09;0;1
27358.48;0;1
27368.9;0;1
27371.1;0;1
27375.27;0;1
27380.85;0;1
27389.65;0;1
27392.36;0;1
27394.23;0;1
27399.07;0;1
27400.23;0;1
27405.32;0;1
27415.2;0;1
27418.85;0;1
27424.3;0;1
27427.15;0;1
27442.24;0;1
27445.37;0;1
27450.21;0;1
27459.16;0;1
27461.66;0;1
27463.71;0;1
27468.66;0;1
27472.4;0;1
27474.17;0;1
27477.85;0;1
27480.34;0;1
27481.34;0;1
27486.18;0;1
27500.59;0;1
27513.19;0;1
27516.28;0;1
27520;0;1
27524.35;0;1
27529.19;0;1
27535.36;0;1
27544.86;0;1
27547.53;0;1
27552.53;0;1
27567.36;0;1
27576.55;0;1
27579.41;0;1
27582.91;0;1
27587.08;0;1
27589.68;0;1
27605.18;0;1
27610.8;0;1
27616.25;0;1
27627.19;0;1
27632;0;1
27635.5;0;1
27641.63;0;1
27644.9;0;1
27647.85;0;1
27652.02;0;1
27654.85;0;1
27670.36;0;1
27674.52;0;1
27678.02;0;1
27683.02;0;1
27686.19;0;1
27690.36;0;1
27703.11;0;1
27706.15;0;1
27717.59;0;1
27719.66;0;2
27735.16;0;1
27739.33;0;1
27742.83;0;1
27747.83;0;1
27750.26;0;1
27763.85;0;1
27766.39;0;1
27770.97;0;1
27780.48;0;1
27784.77;0;1
27794.26;0;1
27797.27;0;1
27803.6;0;1
27807.1;0;1
27808.78;0;1
27812.1;0;1
27814.77;0;1
27818.94;0;1
27823.11;0;1
27832.14;0;1
27836.31;0;1
27839.81;0;1
27850.09;0;1
27852.22;0;1
27855.47;0;1
27859.68;0;1
27863.85;0;1
27869.31;0;1
27872.81;0;1
27877.81;0;1
27880.36;0;1
27892.78;0;1
27895.03;0;1
27899.2;0;1
27906.7;0;1
27914.87;0;1
27916.45;0;1
27918.53;0;1
27919.7;0;1
27922.7;0;1
27925.87;0;1
27932.87;0;1
27934.23;0;1
27939.23;0;1
27942.82;0;1
27960.45;0;1
27964.71;0;1
27971.26;0;1
27979.6;0;1
27983.02;0;1
27987.1;0;1
27994.6;0;1
28000.78;0;1
28001.92;0;1
28006.96;0;1
28010.91;0;1
28022.67;0;1
28024.87;0;1
28029.04;0;1
28035.88;0;1
28044.37;0;1
28045.5;0;1
28047.48;0;1
28050.34;0;1
28056.31;0;1
28060.51;0;1
28068.68;0;1
28074.13;0;1
28076.63;0;1
28082.8;0;1
28099.22;0;1
28102.05;0;1
28106.22;0;1
28109.72;0;1
28110.93;0;1
28115.85;0;1
28117.94;0;1
28125;0;1
28131.17;0;1
28132.43;0;1
28137.88;0;1
28141.38;0;1
28151.8;0;1
28159.1;0;1
28174.56;0;1
28175.81;0;1
28180.64;0;1
28181.73;0;1
28191.9;0;1
28200.73;0;1
28205.73;0;1
28208.29;0;1
28214.46;0;1
28230.1;0;1
28234.89;0;1
28240.56;0;1
28241.61;0;1
28254.03;0;1
28256.06;0;1
28257.15;0;1
28260.49;0;1
28261.69;0;1
28265;0;1
28269.86;0;1
28271.11;0;1
28273.54;0;1
28287.96;0;1
28290.83;0;1
28295.19;0;1
28298.69;0;1
28305.79;0;1
28307.3;0;1
28310.02;0;1
28311.3;0;1
28315.58;0;1
28321.47;0;1
28328.97;0;1
28333.97;0;1
28336.14;0;1
28342.31;0;1
28359.24;0;1
28363.21;0;1
28370.73;0;1
28372.29;0;1
28374.96;0;1
28386.23;0;1
28390.4;0;1
28394.57;0;1
28399.57;0;1
28402.42;0;1
28406.59;0;1
28420.06;0;1
28422.73;0;1
28426.9;0;1
28432.53;0;1
28435.6;0;1
28436.86;0;1
28443.45;0;1
28446.55;0;1
28450.98;0;1
28452.07;0;1
28459.57;0;1
28460.63;0;1
28464.57;0;1
28467.11;0;1
28471.3;0;1
28481.97;0;1
28485.13;0;1
28489.3;0;1
28492.02;0;1
28500.69;0;1
28504.81;0;1
28508.06;0;1
28512.57;0;1
28516.19;0;1
28517.57;0;1
28523.69;0;1
28528.69;0;1
28533.36;0;1
28546.44;0;1
28548.95;0;1
28560.84;0;1
28562.93;0;1
28565.65;0;1
28588.49;0;1
28593.72;0;1
28598.85;0;1
28610.48;0;1
28612.69;0;1
28616.86;0;1
28625.69;0;1
28631.5;0;1
28639.5;0;1
28642.12;0;1
28653.17;0;1
28654.21;0;1
28656.88;0;1
28661.88;0;1
28664.06;0;1
28669.01;0;1
28678.76;0;1
28680.97;0;1
28689.8;0;1
28696.19;0;1
28699.05;0;1
28701.02;0;1
28703.13;0;1
28707.19;0;1
28711.97;0;1
28721.36;0;1
28726.36;0;1
28730.38;0;1
28741.28;0;1
28745.21;0;1
28753.18;0;1
28756.67;0;1
28760.88;0;1
28765.72;0;1
28775.9;0;1
28785.4;0;1
28788.07;0;1
28793.07;0;1
28795.61;0;1
