#TimeStamp;Runtime;Requests
24503.21;0;1
24504.29;0;2
24505.38;0;2
24506.38;0;2
24507.43;0;2
24508.45;0;1
24509.47;0;3
24510.5;0;3
24511.54;0;3
24512.59;0;3
24513.6;0;1
24514.6;0;3
24515.68;0;3
24516.75;0;1
24518.12;0;2
24519.95;0;1
24521.18;0;4
24522.18;0;1
24523.61;0;1
24524.89;0;1
24526.35;0;1
24527.58;0;2
24529.55;0;1
24530.83;0;1
24532.42;0;1
24533.54;0;3
24534.56;0;2
24535.63;0;1
24536.94;0;1
24538.25;0;6
24539.34;0;2
24540.44;0;1
24541.53;0;1
24542.59;0;1
24543.71;0;1
24544.79;0;5
24546.09;0;1
24547.18;0;1
24548.24;0;1
24549.37;0;3
24550.76;0;1
24551.98;0;2
24553.29;0;1
24554.36;0;2
24555.58;0;1
24556.77;0;3
24557.82;0;3
24558.97;0;1
24560;0;2
24561.09;0;2
24562.19;0;3
24563.34;0;1
24564.45;0;1
24565.45;0;3
24566.5;0;3
24567.5;0;3
24568.55;0;3
24569.59;0;3
24570.64;0;3
24571.67;0;4
24572.68;0;3
24573.77;0;1
24574.84;0;4
24576.21;0;2
24577.27;0;1
24578.27;0;2
24579.57;0;1
24580.75;0;3
24582.75;0;1
24583.84;0;3
24585.23;0;5
24586.47;0;1
24587.85;0;1
24589.13;0;4
24590.48;0;2
24591.57;0;1
24592.63;0;1
24594.22;0;1
24595.26;0;2
24596.28;0;2
24597.45;0;1
24598.51;0;2
24599.56;0;3
24600.56;0;3
24601.58;0;1
24602.66;0;1
24603.96;0;1
24605.35;0;3
24606.58;0;3
24607.58;0;2
24609.25;0;1
24610.25;0;2
24611.42;0;1
24612.69;0;1
24613.88;0;4
24614.88;0;5
24615.92;0;1
24616.93;0;2
24617.97;0;3
24618.97;0;1
24620;0;3
24621.02;0;2
24622.16;0;1
24623.25;0;3
24624.53;0;4
24625.92;0;1
24627.01;0;2
24628.04;0;2
24629.43;0;3
24630.58;0;2
24631.95;0;2
24633.34;0;3
24634.58;0;4
24635.67;0;1
24636.78;0;1
24637.87;0;1
24638.87;0;1
24639.96;0;1
24641.06;0;5
24642.09;0;1
24643.24;0;2
24644.26;0;1
24645.64;0;1
24646.71;0;1
24647.91;0;2
24649.9;0;1
24651;0;2
24652.09;0;1
24653.37;0;2
24654.46;0;2
24656.15;0;1
24657.39;0;4
24658.39;0;1
24660.84;0;1
24661.88;0;2
24662.94;0;1
24664.05;0;2
24665.45;0;3
24666.64;0;1
24667.83;0;3
24668.92;0;1
24670.92;0;1
24672.01;0;2
24673.1;0;1
24674.31;0;2
24675.55;0;2
24676.94;0;1
24677.98;0;1
24679.14;0;1
24680.18;0;4
24681.26;0;2
24682.55;0;2
24685.02;0;1
24686.27;0;1
24687.41;0;1
24688.47;0;4
24689.66;0;2
24690.67;0;1
24692.16;0;1
24693.3;0;2
24694.31;0;1
24695.41;0;1
24696.59;0;5
24697.88;0;2
24698.92;0;4
24700.09;0;1
24701.39;0;1
24702.42;0;3
24704.06;0;2
24706.09;0;2
24707.21;0;2
24708.41;0;4
24709.5;0;1
24710.54;0;2
24711.68;0;1
24712.72;0;1
24713.72;0;4
24716.22;0;1
24717.22;0;3
24719.26;0;1
24720.42;0;1
24721.42;0;1
24722.51;0;1
24723.51;0;6
24724.65;0;1
24725.78;0;1
24726.87;0;1
24727.96;0;1
24728.96;0;5
24730.1;0;1
24731.18;0;1
24732.55;0;1
24733.59;0;2
24734.93;0;2
24736.18;0;3
24737.18;0;4
24738.27;0;1
24739.44;0;1
24740.73;0;3
24741.97;0;2
24743.07;0;4
24745.47;0;1
24746.5;0;2
24747.52;0;2
24749.44;0;1
24750.48;0;3
24751.6;0;1
24752.82;0;1
24753.91;0;1
24754.99;0;2
24756.2;0;2
24757.45;0;2
24759.01;0;1
24760.03;0;4
24761.04;0;2
24762.4;0;1
24763.46;0;1
24764.49;0;2
24765.53;0;4
24766.54;0;3
24767.56;0;2
24768.72;0;1
24769.91;0;1
24770.98;0;3
24772.08;0;1
24773.37;0;3
24774.43;0;1
24775.56;0;1
24776.62;0;2
24777.99;0;1
24779.1;0;1
24780.16;0;2
24781.19;0;2
24782.29;0;1
24784.2;0;1
24785.25;0;2
24786.59;0;2
24787.65;0;2
24788.66;0;2
24789.75;0;1
24792.16;0;1
24793.34;0;1
24794.45;0;2
24795.56;0;5
24796.84;0;1
24797.89;0;2
24798.98;0;1
24800.02;0;1
24801.98;0;1
24803.11;0;2
24804.2;0;2
24805.24;0;1
24806.26;0;3
24807.62;0;1
24808.99;0;4
24809.99;0;3
24811.04;0;4
24812.08;0;2
24813.11;0;1
24814.37;0;4
24815.78;0;2
24816.83;0;1
24818.18;0;2
24819.4;0;2
24821.69;0;1
24822.96;0;3
24824.29;0;5
24825.58;0;1
24826.62;0;2
24827.74;0;2
24828.83;0;3
24829.92;0;2
24831.99;0;1
24833.08;0;3
24834.08;0;3
24835.09;0;1
24836.41;0;3
24837.44;0;3
24838.59;0;2
24839.77;0;4
24840.81;0;1
24842.83;0;1
24843.84;0;4
24844.99;0;1
24846;0;2
24847.18;0;2
24848.27;0;3
24849.42;0;2
24850.44;0;4
24851.77;0;2
24853.06;0;1
24854.47;0;3
24855.57;0;2
24856.6;0;2
24858.56;0;1
24859.65;0;2
24861.06;0;2
24862.06;0;1
24863.11;0;1
24864.11;0;2
24865.18;0;1
24866.85;0;1
24867.9;0;3
24868.91;0;2
24869.94;0;1
24870.95;0;2
24872.02;0;1
24873.1;0;3
24874.11;0;2
24875.15;0;1
24876.35;0;2
24877.57;0;3
24878.58;0;7
24879.67;0;1
24880.8;0;2
24882.15;0;1
24883.42;0;1
24884.48;0;4
24885.6;0;2
24887.1;0;1
24888.15;0;2
24889.15;0;2
24890.19;0;2
24891.24;0;1
24892.24;0;2
24893.37;0;2
24894.39;0;1
24895.69;0;3
24896.78;0;1
24897.91;0;1
24899.15;0;2
24900.36;0;4
24901.61;0;4
24902.83;0;2
24903.98;0;2
24904.99;0;3
24906.28;0;2
24907.37;0;3
24908.51;0;3
24909.73;0;2
24911.12;0;4
24912.12;0;2
24913.12;0;3
24914.17;0;3
24915.21;0;1
24916.25;0;3
24917.3;0;2
24918.34;0;4
24919.41;0;1
24920.44;0;2
24921.53;0;1
24922.75;0;3
24923.79;0;4
24924.82;0;1
24925.91;0;3
24927;0;1
24928.07;0;1
24931.44;0;1
24932.46;0;5
24933.65;0;1
24934.86;0;3
24935.86;0;3
24936.9;0;2
24938.03;0;1
24939.27;0;3
24940.28;0;1
24941.37;0;1
24942.55;0;1
24943.68;0;1
24945.49;0;1
24946.68;0;1
24947.7;0;3
24948.77;0;1
24949.9;0;3
24951.16;0;2
24952.27;0;3
24953.63;0;1
24954.69;0;3
24956.26;0;1
24957.27;0;3
24958.58;0;3
24959.74;0;1
24960.78;0;2
24961.87;0;3
24962.91;0;4
24964;0;1
24965.46;0;1
24967.08;0;3
24970.03;0;1
24971.17;0;1
24972.17;0;1
24973.25;0;2
24974.32;0;1
24975.37;0;4
24976.62;0;3
24977.86;0;2
24978.87;0;3
24979.89;0;3
24980.91;0;3
24982.07;0;2
24983.11;0;4
24984.16;0;3
24985.21;0;2
24986.3;0;2
24987.39;0;2
24988.76;0;3
24990.01;0;3
24991.22;0;3
24992.64;0;2
24993.85;0;2
24995.28;0;1
24996.34;0;3
24997.39;0;4
24998.85;0;1
25000;0;4
25001;0;2
25002.24;0;2
25003.58;0;2
25004.87;0;4
25005.93;0;2
25007.02;0;3
25008.11;0;1
25009.12;0;2
25010.17;0;1
25011.23;0;3
25012.32;0;1
25013.61;0;2
25014.73;0;2
25015.73;0;4
25016.78;0;2
25017.79;0;6
25018.82;0;3
25020;0;1
25021.29;0;3
25022.32;0;2
25023.42;0;1
25024.51;0;1
25025.6;0;2
25026.63;0;3
25028.23;0;1
25029.26;0;2
25030.26;0;2
25031.26;0;5
25032.26;0;1
25033.3;0;1
25034.55;0;2
25035.73;0;2
25036.79;0;3
25038.14;0;1
25039.26;0;1
25040.29;0;3
25041.38;0;4
25042.71;0;2
25043.84;0;2
25044.95;0;1
25045.99;0;1
25047.08;0;1
25048.5;0;1
25049.51;0;1
25050.6;0;2
25052.64;0;2
25053.73;0;1
25054.97;0;1
25056.17;0;1
25057.21;0;2
25058.3;0;2
25059.58;0;1
25060.77;0;4
25061.79;0;1
25062.81;0;3
25063.9;0;1
25065.03;0;3
25066.12;0;1
25067.25;0;1
25068.31;0;2
25069.52;0;2
25070.89;0;3
25072;0;2
25073.09;0;3
25074.39;0;1
25076.34;0;1
25077.34;0;1
25078.42;0;1
25079.68;0;4
25080.73;0;2
25082.11;0;2
25083.24;0;2
25084.47;0;4
25085.52;0;2
25086.56;0;4
25087.97;0;4
25089.04;0;3
25090.06;0;2
25091.13;0;1
25092.14;0;2
25093.16;0;1
25094.2;0;1
25095.28;0;1
25096.46;0;1
25097.48;0;2
25099.4;0;1
25100.56;0;2
25101.88;0;1
25103.22;0;2
25104.25;0;4
25105.27;0;1
25106.35;0;2
25107.41;0;1
25108.41;0;1
25109.5;0;3
25110.78;0;1
25112.24;0;1
25113.3;0;2
25114.33;0;2
25115.46;0;2
25116.46;0;3
25117.6;0;2
25118.68;0;2
25120.73;0;1
25121.76;0;2
25122.85;0;1
25124.17;0;3
25125.19;0;1
25126.22;0;3
25127.24;0;1
25128.27;0;3
25129.5;0;3
25130.54;0;2
25131.55;0;3
25132.55;0;4
25133.66;0;1
25135.05;0;1
25136.14;0;1
25137.42;0;1
25138.76;0;2
25141.01;0;1
25142.02;0;5
25143.16;0;1
25144.93;0;1
25146.02;0;4
25147.06;0;1
25148.14;0;1
25149.87;0;2
25150.98;0;3
25152;0;4
25153;0;2
25154.02;0;1
25155.15;0;3
25156.24;0;3
25157.62;0;2
25158.68;0;2
25159.77;0;1
25160.77;0;3
25161.82;0;3
25163.03;0;1
25164.12;0;3
25165.12;0;2
25166.17;0;2
25167.21;0;2
25168.25;0;3
25169.57;0;2
25170.63;0;4
25173.09;0;1
25174.12;0;1
25175.49;0;3
25176.71;0;4
25177.85;0;1
25179.03;0;1
25180.33;0;1
25181.55;0;1
25182.59;0;2
25184.03;0;1
25185.05;0;2
25186.08;0;1
25187.17;0;1
25188.17;0;2
25189.2;0;2
25190.22;0;2
25191.54;0;1
25192.69;0;1
25193.77;0;1
25194.79;0;2
25196.04;0;3
25197.29;0;4
25198.42;0;3
25199.9;0;1
25200.99;0;2
25202.1;0;3
25203.1;0;3
25204.14;0;1
25205.19;0;1
25206.44;0;3
25207.5;0;2
25208.55;0;1
25209.88;0;3
25211.13;0;4
25212.38;0;1
25213.43;0;1
25214.57;0;1
25215.57;0;2
25216.58;0;1
25218.68;0;1
25219.68;0;1
25220.77;0;2
25221.86;0;2
25222.86;0;2
25223.98;0;4
25225.23;0;1
25226.27;0;1
25227.27;0;4
25228.29;0;1
25229.31;0;1
25230.44;0;4
25231.44;0;2
25232.44;0;3
25233.44;0;3
25234.53;0;1
25235.91;0;3
25237.29;0;5
25238.8;0;1
25239.92;0;3
25241.01;0;2
25242.12;0;1
25243.48;0;4
25245.38;0;1
25246.57;0;2
25247.57;0;4
25248.57;0;2
25249.62;0;2
25250.66;0;2
25251.66;0;3
25252.71;0;4
25253.75;0;3
25254.79;0;2
25256.12;0;1
25257.29;0;2
25258.37;0;1
25259.37;0;1
25261.21;0;1
25262.5;0;1
25263.79;0;3
25264.82;0;2
25265.84;0;1
25266.88;0;2
25267.96;0;2
25269.21;0;1
25270.21;0;3
25271.47;0;1
25272.47;0;1
25273.87;0;2
25274.87;0;3
25275.88;0;4
25276.92;0;1
25277.97;0;3
25278.97;0;2
25280.01;0;5
25281.01;0;2
25282.1;0;3
25283.1;0;1
25284.15;0;1
25285.15;0;1
25286.18;0;1
25287.19;0;3
25288.22;0;1
25289.43;0;2
25290.52;0;1
25292.03;0;1
25293.06;0;1
25294.06;0;1
25295.1;0;2
25296.27;0;2
25297.31;0;2
25298.4;0;3
25299.47;0;3
25300.82;0;1
25302.1;0;2
25303.23;0;3
25304.27;0;1
25305.36;0;4
25306.73;0;2
25307.78;0;1
25308.87;0;2
25310.06;0;1
25311.4;0;1
25312.89;0;1
25315.53;0;1
25316.78;0;2
25318.11;0;3
25319.36;0;1
25320.54;0;3
25321.57;0;2
25322.66;0;1
25323.99;0;1
25325.03;0;1
25326.42;0;3
25327.74;0;2
25328.87;0;2
25329.88;0;1
25330.95;0;3
25332.04;0;1
25333.13;0;1
25334.38;0;2
25335.39;0;1
25336.73;0;1
25337.97;0;1
25339.4;0;1
25340.43;0;1
25341.47;0;1
25342.56;0;1
25345.61;0;2
25347.98;0;1
25348.99;0;2
25351.45;0;1
25352.77;0;1
25353.79;0;5
25355.15;0;1
25356.15;0;3
25357.19;0;2
25358.48;0;1
25359.71;0;3
25361.31;0;1
25362.33;0;3
25363.42;0;1
25364.81;0;1
25366.5;0;1
25367.64;0;1
25369.01;0;2
25370.26;0;1
25371.63;0;1
25372.92;0;2
25374.17;0;1
25375.39;0;2
25377.14;0;2
25378.48;0;1
25379.7;0;1
25380.94;0;2
25382.37;0;2
25383.37;0;1
25384.39;0;2
25385.42;0;4
25387.56;0;1
25388.69;0;1
25389.84;0;2
25391.3;0;1
25393.06;0;1
25394.38;0;1
25395.69;0;2
25397.47;0;1
25398.47;0;1
25399.52;0;1
25400.56;0;3
25401.69;0;1
25402.78;0;1
25403.87;0;2
25404.93;0;2
25406.26;0;1
25407.35;0;2
25408.68;0;1
25409.97;0;1
25411.05;0;1
25412.13;0;3
25413.17;0;1
25414.8;0;1
25415.91;0;2
25417.28;0;3
25419.1;0;1
25420.1;0;3
25421.14;0;1
25422.19;0;1
25423.22;0;1
25424.26;0;1
25425.3;0;2
25426.35;0;1
25427.39;0;2
25428.44;0;3
25430.35;0;1
25432.16;0;1
25433.25;0;2
25434.63;0;3
25436.32;0;1
25437.69;0;2
25438.89;0;1
25440;0;3
25441.6;0;1
25442.63;0;4
25446.12;0;1
25447.21;0;3
25449.23;0;1
25450.28;0;1
25451.41;0;1
25454.19;0;1
25456.86;0;1
25458.23;0;1
25459.51;0;1
25461.03;0;1
25462.3;0;1
25463.57;0;1
25465;0;1
25468.41;0;1
25469.51;0;1
25470.92;0;2
25475.09;0;1
25476.15;0;1
25477.98;0;1
25479.05;0;1
25480.07;0;1
25482.82;0;1
25483.88;0;2
25485.07;0;1
25486.55;0;1
25487.77;0;2
25489.43;0;1
25490.44;0;1
25491.51;0;1
25492.64;0;2
25494.68;0;1
25495.95;0;1
25504.19;0;1
25505.19;0;1
25509.36;0;1
25512.03;0;1
25517.03;0;1
25518.6;0;1
25519.65;0;1
25522.57;0;1
25526.74;0;1
25527.82;0;1
25535.96;0;1
25540.73;0;1
25546.85;0;1
25548.13;0;1
25551.62;0;1
25552.66;0;1
25556.62;0;1
25559.17;0;1
25569.34;0;1
25583.76;0;1
25586.31;0;1
25591.81;0;1
25598.6;0;1
25600.64;0;2
25603.31;0;1
25608.15;0;1
25609.48;0;1
25616.32;0;1
25621.32;0;1
25623.86;0;1
25628.02;0;1
25645.66;0;1
25650.03;0;1
25654.61;0;1
25664.61;0;1
25665.65;0;1
25669.07;0;1
25672.57;0;1
25677.82;0;1
25678.83;0;1
25681.32;0;1
25686.78;0;1
25697.11;0;1
25713.53;0;1
25717.49;0;1
25720.99;0;1
25730.83;0;1
25734.76;0;1
25738.01;0;1
25744.25;0;1
25745.67;0;1
25750.49;0;1
25751.71;0;1
25754.38;0;1
25763.89;0;1
25776.3;0;1
25778.81;0;1
25783.65;0;1
25790.48;0;1
25796.14;0;1
25797.23;0;1
25799.9;0;1
25810.98;0;1
25816.45;0;1
25819.51;0;1
25827.67;0;1
25840;0;1
25844.23;0;1
25847.73;0;1
25860.45;0;1
25861.66;0;1
25864.12;0;1
25866.89;0;1
25871.62;0;1
25874.39;0;1
25877.79;0;1
25883.71;0;1
25886.87;0;1
25905.04;0;1
25908.93;0;1
25923.73;0;1
25926.53;0;1
25927.62;0;1
25931.79;0;1
25939.96;0;1
25942.03;0;1
25944.7;0;1
25949.7;0;1
25952.24;0;1
25960.41;0;1
25971.33;0;1
25975.28;0;1
25991.14;0;1
25992.26;0;1
25993.3;0;1
26002.14;0;1
26008.83;0;1
26014.28;0;1
26017.21;0;1
26026.71;0;1
26037.6;0;1
26040.9;0;1
26045.07;0;1
26057.49;0;1
26059.19;0;1
26061.86;0;1
26066.04;0;1
26074.28;0;1
26075.62;0;1
26081.07;0;1
26083.55;0;1
26091.72;0;1
26101.99;0;1
26105.92;0;1
26113.43;0;1
26122.49;0;1
26123.85;0;1
26127.49;0;1
26139.32;0;1
26144.71;0;1
26147.46;0;1
26157.16;0;1
26167.25;0;1
26170.96;0;1
26176.46;0;1
26187.8;0;1
26190.59;0;1
26196.92;0;1
26200.41;0;1
26205.3;0;1
26210.76;0;1
26213.43;0;1
26221.6;0;1
26231.35;0;1
26234.02;0;1
26238.85;0;1
26247.69;0;1
26253.15;0;1
26255.46;0;1
26258.09;0;1
26261.83;0;1
26262.92;0;1
26268.42;0;1
26273.87;0;1
26276.08;0;1
26281.58;0;1
26299.29;0;1
26302.98;0;1
26307.15;0;1
26316.62;0;1
26317.82;0;1
26319.24;0;1
26321.91;0;1
26326.09;0;1
26335.32;0;1
26336.41;0;1
26340.32;0;1
26342.48;0;1
26351.98;0;1
26361.67;0;1
26364.18;0;1
26369.01;0;1
26373.85;0;1
26382.62;0;1
26386.94;0;1
26388.99;0;1
26393.82;0;1
26394.99;0;1
26399.16;0;1
26402.66;0;1
26408.12;0;1
26410.95;0;1
26416.18;0;1
26419.68;0;1
26427.27;0;1
26442.1;0;1
26446.32;0;1
26447.65;0;1
26450.9;0;1
26458.16;0;1
26460.25;0;1
26463.15;0;1
26464.42;0;1
26466.65;0;1
26468.59;0;1
26471.65;0;1
26474.43;0;1
26481.93;0;1
26494.35;0;1
26497.64;0;1
26504.22;0;1
26513.11;0;1
26518.73;0;1
26521.98;0;1
26528.53;0;1
26529.62;0;1
26533.12;0;1
26538.12;0;1
26539.51;0;1
26540.66;0;1
26548.16;0;1
26559.25;0;1
26563.21;0;1
26572.71;0;1
26577.71;0;1
26586.57;0;1
26588.61;0;1
26593.45;0;1
26595.88;0;1
26600.88;0;1
26608.92;0;1
26618.67;0;1
26622.63;0;1
26628.26;0;1
26639.02;0;1
26641.67;0;1
26642.73;0;1
26645.18;0;1
26652.23;0;1
26657.19;0;1
26659.32;0;1
26668.83;0;1
26686.59;0;1
26689.1;0;1
26704.51;0;1
26707.79;0;1
26711.07;0;1
26717.01;0;1
26718.99;0;1
26726.52;0;1
26731.52;0;1
26734.18;0;1
26752.16;0;1
26755.79;0;1
26763.96;0;1
26772.71;0;1
26777.76;0;1
26780.38;0;1
26784.26;0;1
26790.88;0;1
26795.84;0;1
26805.43;0;1
26815.18;0;1
26817.69;0;1
26822.53;0;1
26829.36;0;1
26837.37;0;1
26838.38;0;1
26839.45;0;1
26847.22;0;1
26849.89;0;1
26855.14;0;1
26857.72;0;1
26865.89;0;1
26883.5;0;1
26886.34;0;1
26891.84;0;1
26901.3;0;1
26903.34;0;2
26915.51;0;1
26919.68;0;1
26923.85;0;1
26929.18;0;1
26932.39;0;1
26942.56;0;1
26959.64;0;1
26963.65;0;1
26968.7;0;1
26973.53;0;1
26975.11;0;1
26978.76;0;1
26980;0;1
26982.93;0;1
26987.1;0;1
26989.9;0;1
26992.57;0;1
26993.8;0;1
26997.66;0;1
26999.71;0;1
27003.97;0;1
27005.21;0;1
27019.62;0;1
27022.29;0;1
27025.79;0;1
27028.85;0;1
27034.31;0;1
27039.64;0;1
27042.31;0;1
27046.48;0;1
27049.82;0;1
27052.65;0;1
27053.99;0;1
27057.04;0;1
27062.52;0;1
27064.15;0;1
27065.19;0;1
27071.75;0;1
27083.99;0;1
27087.05;0;1
27091.89;0;1
27098.06;0;1
27099.5;0;1
27111.5;0;1
27114.14;0;1
27115.17;0;1
27117.64;0;1
27120.01;0;1
27125.26;0;1
27127.54;0;1
27133.71;0;1
27144.8;0;1
27149.47;0;1
27160;0;1
27163.11;0;1
27164.48;0;1
27172.61;0;1
27183.66;0;1
27186.33;0;1
27191.78;0;1
27195.71;0;1
27205.21;0;1
27214.85;0;1
27217.35;0;1
27229.89;0;1
27232.81;0;1
27234.9;0;1
27238.4;0;1
27246.96;0;1
27249.39;0;1
27254.88;0;1
27258.37;0;1
27259.37;0;1
27262.47;0;1
27265.14;0;1
27272.64;0;1
27283.06;0;1
27287.71;0;1
27294.76;0;1
27299.59;0;1
27301.42;0;1
27303.56;0;1
27305.76;0;1
27309.73;0;1
27316.6;0;1
27319.9;0;1
27322.05;0;1
27324.56;0;1
27328.73;0;1
27342.36;0;1
27345;0;1
27349.84;0;1
27354.01;0;1
27359.68;0;1
27360.75;0;1
27364.47;0;1
27369.97;0;1
27380;0;1
27385.04;0;1
27387.56;0;1
27391.73;0;1
27399.64;0;1
27409.43;0;1
27411.94;0;1
27418.5;0;1
27425;0;1
27427;0;1
27445.21;0;1
27450.42;0;1
27454.59;0;1
27464.09;0;1
27473.84;0;1
27476.35;0;1
27481.18;0;1
27488.02;0;1
27489.8;0;1
27494.64;0;1
27501.48;0;1
27503.57;0;1
27504.81;0;1
27512.31;0;1
27517.76;0;1
27520.27;0;1
27524.44;0;1
27541.52;0;1
27544.35;0;1
27549.31;0;1
27554.82;0;1
27556.14;0;1
27559.65;0;1
27566.1;0;1
27568.19;0;1
27572.49;0;1
27582.11;0;1
27584.35;0;1
27590.9;0;1
27608.65;0;1
27612.91;0;1
27618.41;0;1
27619.92;0;1
27631.69;0;1
27634.64;0;1
27640.76;0;1
27646.21;0;1
27648.8;0;1
27653.64;0;1
27661.14;0;1
27670.89;0;1
27675.57;0;1
27685.04;0;1
27690.09;0;1
27691.18;0;1
27693.75;0;1
27696.26;0;1
27701.25;0;1
27703.76;0;1
27708.76;0;1
27710.94;0;1
27712.03;0;1
27716.44;0;1
27733.52;0;1
27737.79;0;1
27745.29;0;1
27750.02;0;1
27758.08;0;1
27761.33;0;1
27770.85;0;1
27775.89;0;1
27778.94;0;1
27787.77;0;1
27791.94;0;1
27800.19;0;1
27804.59;0;1
27815.06;0;1
27816.72;0;1
27819.22;0;1
27823.39;0;1
27830.56;0;1
27833.56;0;1
27834.73;0;1
27838.23;0;1
27843.23;0;1
27845.46;0;1
27846.49;0;1
27853.04;0;1
27865.97;0;1
27870.61;0;1
27879.37;0;1
27880.42;0;1
27882.67;0;1
27890.46;0;1
27895.92;0;1
27899.69;0;1
27900.78;0;1
27904.32;0;1
27905.32;0;1
27909.32;0;1
27912.48;0;1
27919.98;0;1
27933.07;0;1
27937;0;1
27941.17;0;1
27945.04;0;1
27947.26;0;1
27950.55;0;1
27955.39;0;1
27963.88;0;1
27967.38;0;1
27972.38;0;1
27976.81;0;1
27986.98;0;1
27996.73;0;1
28000.74;0;1
28009.99;0;1
28014.57;0;1
28017.49;0;1
28024.01;0;1
28028.83;0;1
28032.33;0;1
28034.45;0;1
28037.33;0;1
28038.33;0;1
28043.7;0;1
28046.39;0;1
28053.9;0;1
28064.31;0;1
28068.97;0;1
28075.25;0;1
28081.76;0;1
28083.85;0;1
28088.72;0;1
28090.94;0;1
28097.77;0;1
28099.3;0;1
28103.22;0;1
28105.27;0;1
28109.44;0;1
28120;0;1
28122.1;0;1
28125.59;0;1
28128.26;0;1
28140.46;0;1
28142.39;0;1
28145.05;0;1
28152.94;0;1
28159.49;0;1
28161.96;0;1
28166.96;0;1
28169.13;0;1
28177;0;1
28181.17;0;1
28189.42;0;1
28195.25;0;1
28205.91;0;1
28209.66;0;1
28212.91;0;1
28219.75;0;1
28227.42;0;1
28230.04;0;1
28232.87;0;1
28235.38;0;1
28244.21;0;1
28248.38;0;1
28256.21;0;1
28262.89;0;1
28270.57;0;1
28275.52;0;1
28278.86;0;1
28281.53;0;1
28282.62;0;1
28292.12;0;1
28293.13;0;1
28296.96;0;1
28303.24;0;1
28305.28;0;1
28312.78;0;1
28326.53;0;1
28330.5;0;1
28333.99;0;1
28335.98;0;1
28347.05;0;1
28349.79;0;1
28351.49;0;1
28355.66;0;1
28357.04;0;1
28359.83;0;1
28363.21;0;1
28364.83;0;1
28367.5;0;1
28373.67;0;1
28387.3;0;1
28391.97;0;1
28401.06;0;1
28405.9;0;1
28407.71;0;1
28410.43;0;1
28416.07;0;1
28419.94;0;1
28425.3;0;1
28430.35;0;1
28432.84;0;1
28449.26;0;1
28453.22;0;1
28457.39;0;1
28465.93;0;1
28469.31;0;1
28472.03;0;1
28476.86;0;1
28481.43;0;1
28488.93;0;1
28493.93;0;1
28496.94;0;1
28509.91;0;1
28512.42;0;1
28516.29;0;1
28518.96;0;1
28525.75;0;1
28531.43;0;1
28532.69;0;1
28536.47;0;1
28542.64;0;1
28551.48;0;1
28556.81;0;1
28560.89;0;1
28577.31;0;1
28579.98;0;1
28584.81;0;1
28590.73;0;1
28593.45;0;1
28596.12;0;2
28604.28;0;1
28612.04;0;1
28619.54;0;1
28624.54;0;1
28627.54;0;1
28639.3;0;1
28645.49;0;1
28657.35;0;1
28660.6;0;1
28661.97;0;1
28664.77;0;1
28666.97;0;1
28673.14;0;1
28674.94;0;1
28682.64;0;1
28687.86;0;1
28693.31;0;1
28695.51;0;1
28703.02;0;1
28717.43;0;1
28724.11;0;1
28726.9;0;1
28736.9;0;1
28741.78;0;1
28749.07;0;1
28751.74;0;1
28753.28;0;1
28757.19;0;1
28760.33;0;1
28767.83;0;1
28772;0;1
28780.09;0;1
28782.93;0;1
28789.76;0;1
28792.15;0;1
